iteration,max_fitness,time,test_accuracy
0,-0.009500623,0.0,-0.16194177
1,0.0036868453,35.5062620639801,[-0.01820683]
2,0.0036868453,36.89734745025635,[-0.01820683]
3,0.011651218,38.981144189834595,[-0.19272685]
4,0.012196243,34.88136672973633,[-0.14967382]
5,0.012196243,35.67595624923706,[-0.14967382]
6,0.012196243,37.03530740737915,[-0.14967382]
7,0.012196243,36.54678249359131,[-0.14967382]
8,0.012196243,36.495365619659424,[-0.14967382]
9,0.012196243,36.62180137634277,[-0.14967382]
10,0.012196243,36.646106004714966,[-0.14967382]
11,0.012196243,36.59995365142822,[-0.14967382]
12,0.012196243,36.547131299972534,[-0.14967382]
13,0.012196243,36.14864253997803,[-0.14967382]
14,0.012196243,36.03807497024536,[-0.14967382]
15,0.012196243,36.04020643234253,[-0.14967382]
16,0.012196243,35.92756271362305,[-0.14967382]
17,0.012196243,36.01609015464783,[-0.14967382]
18,0.012196243,36.17840123176575,[-0.14967382]
19,0.012196243,36.66119694709778,[-0.14967382]
20,0.012196243,36.24533557891846,[-0.14967382]
21,0.012196243,36.54870343208313,[-0.14967382]
22,0.012196243,36.149006843566895,[-0.14967382]
23,0.012196243,36.257826805114746,[-0.14967382]
24,0.012196243,36.24586367607117,[-0.14967382]
25,0.012196243,36.37718844413757,[-0.14967382]
26,0.06972885,36.18642830848694,[0.03258687]
27,0.06972885,36.83412551879883,[0.03258687]
28,0.06972885,36.5633590221405,[0.03258687]
29,0.06972885,35.90831017494202,[0.03258687]
30,0.06972885,36.094176054000854,[0.03258687]
31,0.06972885,36.479185581207275,[0.03258687]
32,0.06972885,35.83342671394348,[0.03258687]
33,0.06972885,36.59867477416992,[0.03258687]
34,0.06972885,38.478062868118286,[0.03258687]
35,0.06972885,34.693997621536255,[0.03258687]
36,0.06972885,35.71940469741821,[0.03258687]
37,0.06972885,36.34453272819519,[0.03258687]
38,0.06972885,36.47416377067566,[0.03258687]
39,0.06972885,36.688629388809204,[0.03258687]
40,0.06972885,36.5226731300354,[0.03258687]
41,0.06972885,36.59109020233154,[0.03258687]
42,0.06972885,36.680524826049805,[0.03258687]
43,0.06972885,36.52120018005371,[0.03258687]
44,0.06972885,36.42539095878601,[0.03258687]
45,0.06972885,36.80823349952698,[0.03258687]
46,0.06972885,36.278451681137085,[0.03258687]
47,0.06972885,36.38862347602844,[0.03258687]
48,0.06972885,37.02055525779724,[0.03258687]
49,0.06972885,36.271639347076416,[0.03258687]
50,0.06972885,36.44923639297485,[0.03258687]
51,0.06972885,36.640352725982666,[0.03258687]
52,0.06972885,36.352863788604736,[0.03258687]
53,0.06972885,36.04189944267273,[0.03258687]
54,0.06972885,36.56715154647827,[0.03258687]
55,0.06972885,36.532270193099976,[0.03258687]
56,0.06972885,37.208959102630615,[0.03258687]
57,0.06972885,36.87990951538086,[0.03258687]
58,0.06972885,36.61384463310242,[0.03258687]
59,0.06972885,36.60959005355835,[0.03258687]
60,0.06972885,36.34536623954773,[0.03258687]
61,0.06972885,36.385488748550415,[0.03258687]
62,0.06972885,36.009769439697266,[0.03258687]
63,0.06972885,37.277491331100464,[0.03258687]
64,0.06972885,36.13727688789368,[0.03258687]
65,0.06972885,43.83708953857422,[0.03258687]
66,0.06972885,32.22841286659241,[0.03258687]
67,0.06972885,35.781033992767334,[0.03258687]
68,0.06972885,36.457889795303345,[0.03258687]
69,0.06972885,36.457770586013794,[0.03258687]
70,0.06972885,37.19526481628418,[0.03258687]
71,0.06972885,37.259114503860474,[0.03258687]
72,0.06972885,37.29158568382263,[0.03258687]
73,0.06972885,36.44132375717163,[0.03258687]
74,0.06972885,36.77810978889465,[0.03258687]
75,0.06972885,36.50787925720215,[0.03258687]
76,0.06972885,36.70465087890625,[0.03258687]
77,0.06972885,37.08788752555847,[0.03258687]
78,0.06972885,36.722986698150635,[0.03258687]
79,0.06972885,36.95435452461243,[0.03258687]
80,0.06972885,36.80136513710022,[0.03258687]
81,0.06972885,37.247191190719604,[0.03258687]
82,0.06972885,36.65636372566223,[0.03258687]
83,0.06972885,36.69735646247864,[0.03258687]
84,0.06972885,36.67265963554382,[0.03258687]
85,0.06972885,36.588130950927734,[0.03258687]
86,0.06972885,36.57104825973511,[0.03258687]
87,0.06972885,37.33160161972046,[0.03258687]
88,0.06972885,38.12548518180847,[0.03258687]
89,0.06972885,36.58592772483826,[0.03258687]
90,0.06972885,37.35961961746216,[0.03258687]
91,0.06972885,37.41749835014343,[0.03258687]
92,0.06972885,37.30935454368591,[0.03258687]
93,0.06972885,36.920376777648926,[0.03258687]
94,0.06972885,36.34678077697754,[0.03258687]
95,0.06972885,36.691165924072266,[0.03258687]
96,0.06972885,36.639814615249634,[0.03258687]
97,0.06972885,36.87181568145752,[0.03258687]
98,0.06972885,38.90560293197632,[0.03258687]
99,0.06972885,36.00780415534973,[0.03258687]
100,0.06972885,35.41233205795288,[0.03258687]
101,0.06972885,36.06219482421875,[0.03258687]
102,0.06972885,35.94009447097778,[0.03258687]
103,0.06972885,36.131630420684814,[0.03258687]
104,0.06972885,36.16602611541748,[0.03258687]
105,0.06972885,36.480042934417725,[0.03258687]
106,0.06972885,36.271334648132324,[0.03258687]
107,0.06972885,36.31590270996094,[0.03258687]
108,0.06972885,36.15250539779663,[0.03258687]
109,0.06972885,36.735785722732544,[0.03258687]
110,0.06972885,36.78543138504028,[0.03258687]
111,0.06972885,36.05556297302246,[0.03258687]
112,0.06972885,36.56480312347412,[0.03258687]
113,0.06972885,36.44726014137268,[0.03258687]
114,0.06972885,36.22930097579956,[0.03258687]
115,0.06972885,36.49294877052307,[0.03258687]
116,0.06972885,36.52086544036865,[0.03258687]
117,0.06972885,36.788516998291016,[0.03258687]
118,0.06972885,36.42189621925354,[0.03258687]
119,0.06972885,36.111138343811035,[0.03258687]
120,0.06972885,36.71492075920105,[0.03258687]
121,0.06972885,36.55400323867798,[0.03258687]
122,0.06972885,36.78474235534668,[0.03258687]
123,0.06972885,36.70036292076111,[0.03258687]
124,0.06972885,36.446982622146606,[0.03258687]
125,0.06972885,36.50977540016174,[0.03258687]
126,0.06972885,36.019108295440674,[0.03258687]
127,0.06972885,35.94009017944336,[0.03258687]
128,0.06972885,35.896336793899536,[0.03258687]
129,0.06972885,35.763792753219604,[0.03258687]
130,0.06972885,36.95636963844299,[0.03258687]
131,0.06972885,38.88005018234253,[0.03258687]
132,0.06972885,36.629929304122925,[0.03258687]
133,0.06972885,35.46441197395325,[0.03258687]
134,0.06972885,35.64601135253906,[0.03258687]
135,0.06972885,36.27834367752075,[0.03258687]
136,0.06972885,36.72842478752136,[0.03258687]
137,0.06972885,36.17140793800354,[0.03258687]
138,0.06972885,36.84402537345886,[0.03258687]
139,0.06972885,36.15047836303711,[0.03258687]
140,0.06972885,36.15938901901245,[0.03258687]
141,0.100296855,36.59918260574341,[-0.02183366]
142,0.100296855,37.075414419174194,[-0.02183366]
143,0.100296855,36.81685447692871,[-0.02183366]
144,0.100296855,37.130887031555176,[-0.02183366]
145,0.100296855,36.479069232940674,[-0.02183366]
146,0.100296855,36.37942600250244,[-0.02183366]
147,0.100296855,36.62364315986633,[-0.02183366]
148,0.100296855,36.664125204086304,[-0.02183366]
149,0.100296855,36.62965512275696,[-0.02183366]
150,0.100296855,36.55519914627075,[-0.02183366]
151,0.100296855,37.02268695831299,[-0.02183366]
152,0.100296855,36.973166942596436,[-0.02183366]
153,0.100296855,36.36423707008362,[-0.02183366]
154,0.100296855,36.67947340011597,[-0.02183366]
155,0.100296855,36.38897919654846,[-0.02183366]
156,0.100296855,37.0695436000824,[-0.02183366]
157,0.100296855,37.55735659599304,[-0.02183366]
158,0.100296855,36.867757081985474,[-0.02183366]
159,0.100296855,36.74258780479431,[-0.02183366]
160,0.100296855,36.5015709400177,[-0.02183366]
161,0.100296855,36.04321098327637,[-0.02183366]
162,0.100296855,36.259519815444946,[-0.02183366]
163,0.100296855,36.784714698791504,[-0.02183366]
164,0.100296855,38.48124027252197,[-0.02183366]
165,0.100296855,35.709664821624756,[-0.02183366]
166,0.100296855,35.751441955566406,[-0.02183366]
167,0.100296855,35.864102840423584,[-0.02183366]
168,0.100296855,36.84438228607178,[-0.02183366]
169,0.100296855,36.66505026817322,[-0.02183366]
170,0.100296855,37.0333526134491,[-0.02183366]
171,0.100296855,37.28865337371826,[-0.02183366]
172,0.100296855,37.30327033996582,[-0.02183366]
173,0.100296855,36.60965394973755,[-0.02183366]
174,0.100296855,37.1937997341156,[-0.02183366]
175,0.100296855,36.76419138908386,[-0.02183366]
176,0.100296855,36.787986516952515,[-0.02183366]
177,0.100296855,36.992090702056885,[-0.02183366]
178,0.100296855,36.973586559295654,[-0.02183366]
179,0.100296855,36.474677324295044,[-0.02183366]
180,0.100296855,36.80525994300842,[-0.02183366]
181,0.100296855,36.6481728553772,[-0.02183366]
182,0.100296855,36.43412661552429,[-0.02183366]
183,0.100296855,36.604960203170776,[-0.02183366]
184,0.100296855,36.80354857444763,[-0.02183366]
185,0.100296855,37.312278509140015,[-0.02183366]
186,0.100296855,37.14679718017578,[-0.02183366]
187,0.100296855,37.33888101577759,[-0.02183366]
188,0.100296855,36.91069984436035,[-0.02183366]
189,0.100296855,37.15071892738342,[-0.02183366]
190,0.11674875,37.22929620742798,[-0.03899443]
191,0.11961937,36.842036485672,[-0.0362643]
192,0.11961937,36.989004135131836,[-0.0362643]
193,0.11961937,36.726560831069946,[-0.0362643]
194,0.11961937,36.96633839607239,[-0.0362643]
195,0.11961937,38.09134030342102,[-0.0362643]
196,0.11961937,36.540913343429565,[-0.0362643]
197,0.11961937,36.9751513004303,[-0.0362643]
198,0.11961937,39.34717583656311,[-0.0362643]
199,0.11961937,35.698814868927,[-0.0362643]
200,0.11961937,35.96000647544861,[-0.0362643]
201,0.11961937,36.511860847473145,[-0.0362643]
202,0.11961937,36.9057343006134,[-0.0362643]
203,0.11961937,36.37298274040222,[-0.0362643]
204,0.11961937,36.63094472885132,[-0.0362643]
205,0.11961937,36.05102276802063,[-0.0362643]
206,0.11961937,36.860984563827515,[-0.0362643]
207,0.11961937,36.70530605316162,[-0.0362643]
208,0.11961937,36.63001465797424,[-0.0362643]
209,0.11961937,36.71174478530884,[-0.0362643]
210,0.11961937,36.87860321998596,[-0.0362643]
211,0.11961937,37.2387809753418,[-0.0362643]
212,0.11961937,36.88757395744324,[-0.0362643]
213,0.11961937,36.97443628311157,[-0.0362643]
214,0.11961937,36.07022285461426,[-0.0362643]
215,0.11961937,36.063681840896606,[-0.0362643]
216,0.121944964,37.00477194786072,[-0.03180861]
217,0.121944964,36.922022581100464,[-0.03180861]
218,0.121944964,36.83236503601074,[-0.03180861]
219,0.123875976,36.77501606941223,[-0.0274688]
220,0.123875976,36.200496196746826,[-0.0274688]
221,0.12542826,36.21819710731506,[-0.0286957]
222,0.12542826,36.42410922050476,[-0.0286957]
223,0.12690723,36.443597078323364,[-0.02416456]
224,0.12690723,36.71847200393677,[-0.02416456]
225,0.12690723,36.19592237472534,[-0.02416456]
226,0.12690723,36.4583306312561,[-0.02416456]
227,0.12902594,36.86922574043274,[-0.01951587]
228,0.12902594,36.695274114608765,[-0.01951587]
229,0.13130444,36.40808629989624,[-0.02643299]
230,0.13130444,35.963950634002686,[-0.02643299]
231,0.13130444,35.59742975234985,[-0.02643299]
232,0.13130444,38.82598853111267,[-0.02643299]
233,0.13370907,34.3111093044281,[-0.01596045]
234,0.13370907,34.94758868217468,[-0.01596045]
235,0.13370907,36.04633831977844,[-0.01596045]
236,0.13370907,36.324360370635986,[-0.01596045]
237,0.13370907,36.52656698226929,[-0.01596045]
238,0.13370907,36.512171030044556,[-0.01596045]
239,0.1352908,36.69387602806091,[-0.00914693]
240,0.1352908,36.23066425323486,[-0.00914693]
241,0.1352908,36.46754336357117,[-0.00914693]
242,0.1352908,36.677382469177246,[-0.00914693]
243,0.1352908,36.1303186416626,[-0.00914693]
244,0.1352908,36.30045032501221,[-0.00914693]
245,0.1352908,36.5317656993866,[-0.00914693]
246,0.1352908,36.26971673965454,[-0.00914693]
247,0.13759589,36.25918197631836,[-0.00725853]
248,0.13759589,36.27235269546509,[-0.00725853]
249,0.13759589,36.87746477127075,[-0.00725853]
250,0.13759589,36.526920318603516,[-0.00725853]
251,0.13897729,36.61665749549866,[-0.00331366]
252,0.13897729,36.85257291793823,[-0.00331366]
253,0.13897729,36.851083755493164,[-0.00331366]
254,0.13929057,36.6430823802948,[-0.02610934]
255,0.14249247,36.29502534866333,[-0.00512898]
256,0.14249247,36.902631521224976,[-0.00512898]
257,0.14249247,36.43528985977173,[-0.00512898]
258,0.14249247,36.42535901069641,[-0.00512898]
259,0.14249247,36.31584072113037,[-0.00512898]
260,0.14249247,36.12407374382019,[-0.00512898]
261,0.1452061,36.503448247909546,[-0.01447093]
262,0.1452061,36.34739303588867,[-0.01447093]
263,0.14785427,36.26046705245972,[-0.00861859]
264,0.14785427,36.01402306556702,[-0.00861859]
265,0.14849651,36.0733163356781,[-0.01261187]
266,0.14849651,35.77706480026245,[-0.01261187]
267,0.14849651,38.687065839767456,[-0.01261187]
268,0.14849651,35.09527826309204,[-0.01261187]
269,0.14849651,34.83491587638855,[-0.01261187]
270,0.14849651,36.26720094680786,[-0.01261187]
271,0.14849651,36.05721831321716,[-0.01261187]
