iteration,max_fitness,time,test_accuracy
0,-0.20460796,0.0,-0.012213707
1,-0.20460796,0.5571258068084717,[-0.01221371]
2,-0.1055696,0.554370641708374,[0.12915051]
3,-0.036013484,0.5518288612365723,[0.11396605]
4,-0.036013484,0.5517127513885498,[0.11396605]
5,-0.030046582,0.5460388660430908,[0.1381756]
6,-0.030046582,0.5578453540802002,[0.1381756]
7,-0.024289608,0.5573244094848633,[0.10165435]
8,-0.024289608,0.5363636016845703,[0.10165435]
9,-0.024289608,0.5939619541168213,[0.10165435]
10,0.023978353,0.5403566360473633,[0.12910146]
11,0.03855914,0.5339670181274414,[-0.03170741]
12,0.03855914,0.5378379821777344,[-0.03170741]
13,0.03855914,0.5430202484130859,[-0.03170741]
14,0.03855914,0.5172176361083984,[-0.03170741]
15,0.07288647,0.5097098350524902,[0.2906484]
16,0.12546837,0.5241432189941406,[0.03197926]
17,0.12546837,0.5245800018310547,[0.03197926]
18,0.12546837,0.5383255481719971,[0.03197926]
19,0.18044555,0.5548861026763916,[-1.1638696]
20,0.18044555,0.5478649139404297,[-1.1638696]
21,0.18044555,0.5431234836578369,[-1.1638696]
22,0.18044555,0.5186538696289062,[-1.1638696]
23,0.18044555,0.5326807498931885,[-1.1638696]
24,0.18044555,0.5367724895477295,[-1.1638696]
25,0.18044555,0.5445899963378906,[-1.1638696]
26,0.18044555,0.5346510410308838,[-1.1638696]
27,0.35961288,0.5466837882995605,[-1.1356778]
28,0.35961288,0.5410652160644531,[-1.1356778]
29,0.35961288,0.5462672710418701,[-1.1356778]
30,0.35961288,0.5255398750305176,[-1.1356778]
31,0.35961288,2.880528688430786,[-1.1356778]
32,0.36586225,0.5172209739685059,[-0.67255986]
33,0.4991756,0.5057823657989502,[0.46107]
34,0.4991756,0.5084819793701172,[0.46107]
35,0.4991756,0.518038272857666,[0.46107]
36,0.4991756,0.5084671974182129,[0.46107]
37,0.69719124,0.4961371421813965,[0.7868272]
38,0.7164403,0.514716386795044,[-1.1975048]
39,0.7164403,0.5354006290435791,[-1.1975048]
40,0.7164403,0.5045115947723389,[-1.1975048]
41,0.7164403,0.5029041767120361,[-1.1975048]
42,0.7164403,0.5109305381774902,[-1.1975048]
43,0.7164403,0.5221190452575684,[-1.1975048]
44,0.7164403,0.5395457744598389,[-1.1975048]
45,0.730537,0.5246498584747314,[-4.200819]
46,0.730537,0.5206761360168457,[-4.200819]
47,0.730537,0.5329010486602783,[-4.200819]
48,0.730537,0.5344135761260986,[-4.200819]
49,0.730537,0.5252518653869629,[-4.200819]
50,0.730537,0.5253486633300781,[-4.200819]
51,0.73086417,0.5347585678100586,[-1.4399521]
52,0.73086417,0.5276780128479004,[-1.4399521]
53,0.74967,0.5229299068450928,[-1.9410644]
54,0.74967,0.5174925327301025,[-1.9410644]
55,0.7507715,0.5140831470489502,[-3.41574]
56,0.7507715,0.5069675445556641,[-3.41574]
57,0.7507715,0.508824348449707,[-3.41574]
58,0.7507715,0.5055742263793945,[-3.41574]
59,0.7507715,0.5019145011901855,[-3.41574]
60,0.7507715,0.506054162979126,[-3.41574]
61,0.7507715,0.5029397010803223,[-3.41574]
62,0.7507715,0.4989657402038574,[-3.41574]
63,0.7507715,0.4878220558166504,[-3.41574]
64,0.7507715,0.48895931243896484,[-3.41574]
65,0.7507715,0.48961877822875977,[-3.41574]
66,0.7507715,0.48802709579467773,[-3.41574]
67,0.7507715,0.4928557872772217,[-3.41574]
68,0.7507715,0.5045249462127686,[-3.41574]
69,0.7507715,0.5054562091827393,[-3.41574]
70,0.7507715,0.5135383605957031,[-3.41574]
71,0.75807065,0.5189599990844727,[-2.5920563]
72,0.75807065,0.5224659442901611,[-2.5920563]
73,0.75807065,0.5263218879699707,[-2.5920563]
74,0.75807065,0.5312557220458984,[-2.5920563]
75,0.75807065,0.5140061378479004,[-2.5920563]
76,0.75807065,0.5216498374938965,[-2.5920563]
77,0.7581048,0.528961181640625,[-2.7050834]
78,0.7581048,0.5265598297119141,[-2.7050834]
79,0.7581048,0.5194799900054932,[-2.7050834]
80,0.7581048,0.5147192478179932,[-2.7050834]
81,0.7581048,0.5110452175140381,[-2.7050834]
82,0.7581048,0.5078005790710449,[-2.7050834]
83,0.7581048,0.5106687545776367,[-2.7050834]
84,0.7581048,0.5171449184417725,[-2.7050834]
85,0.7581048,0.5215263366699219,[-2.7050834]
86,0.7581048,0.5245506763458252,[-2.7050834]
87,0.7581048,0.502342700958252,[-2.7050834]
88,0.7581048,0.502791166305542,[-2.7050834]
89,0.7581048,0.5041654109954834,[-2.7050834]
90,0.7581048,0.5045108795166016,[-2.7050834]
91,0.7581048,0.5065605640411377,[-2.7050834]
92,0.7581048,0.5022237300872803,[-2.7050834]
93,0.7581048,0.4967014789581299,[-2.7050834]
94,0.7581048,0.5091555118560791,[-2.7050834]
95,0.7581048,0.5289900302886963,[-2.7050834]
96,0.7581048,0.5356550216674805,[-2.7050834]
97,0.7581048,0.5155324935913086,[-2.7050834]
98,0.7581048,0.5112488269805908,[-2.7050834]
99,0.7581048,0.5051925182342529,[-2.7050834]
100,0.7581048,0.5082311630249023,[-2.7050834]
101,0.7581048,0.5098080635070801,[-2.7050834]
102,0.7581048,0.5015864372253418,[-2.7050834]
103,0.7581048,0.5072102546691895,[-2.7050834]
104,0.7581048,0.502042293548584,[-2.7050834]
105,0.7581048,0.5039775371551514,[-2.7050834]
106,0.7581048,0.49899840354919434,[-2.7050834]
107,0.7581048,0.49881839752197266,[-2.7050834]
108,0.7581048,0.500962495803833,[-2.7050834]
109,0.7581048,0.5013062953948975,[-2.7050834]
110,0.7581048,0.4927499294281006,[-2.7050834]
111,0.7581048,0.49065256118774414,[-2.7050834]
112,0.7581048,0.49064183235168457,[-2.7050834]
113,0.7581048,0.4949522018432617,[-2.7050834]
114,0.7581048,0.49030518531799316,[-2.7050834]
115,0.7581048,0.5039408206939697,[-2.7050834]
116,0.7581048,0.5018174648284912,[-2.7050834]
117,0.7581048,0.4928703308105469,[-2.7050834]
118,0.7581048,0.5111861228942871,[-2.7050834]
119,0.7581048,0.5137217044830322,[-2.7050834]
120,0.7581048,0.5122880935668945,[-2.7050834]
121,0.7581048,0.5057563781738281,[-2.7050834]
122,0.7581048,0.5242187976837158,[-2.7050834]
123,0.7581048,0.5261180400848389,[-2.7050834]
124,0.7581048,2.906097173690796,[-2.7050834]
125,0.7581048,0.5180454254150391,[-2.7050834]
126,0.7581048,0.5093591213226318,[-2.7050834]
127,0.7581048,0.5051469802856445,[-2.7050834]
128,0.7581048,0.49720120429992676,[-2.7050834]
129,0.7581048,0.48787903785705566,[-2.7050834]
130,0.7581048,0.48982810974121094,[-2.7050834]
131,0.7581048,0.49114561080932617,[-2.7050834]
132,0.7581048,0.49570798873901367,[-2.7050834]
133,0.7581048,0.503814697265625,[-2.7050834]
134,0.7581048,0.4857187271118164,[-2.7050834]
135,0.7581048,0.501807689666748,[-2.7050834]
136,0.7581048,0.4986708164215088,[-2.7050834]
137,0.7581048,0.5139341354370117,[-2.7050834]
138,0.7581048,0.512808084487915,[-2.7050834]
139,0.7581048,0.5135986804962158,[-2.7050834]
140,0.7581048,0.5024974346160889,[-2.7050834]
141,0.7581048,0.5092160701751709,[-2.7050834]
142,0.75811523,0.5164353847503662,[-2.6214488]
143,0.75811523,0.5233962535858154,[-2.6214488]
