iteration,max_fitness,time,test_accuracy
0,-32.505512,0.0,-26.361862
1,-27.8001,1.5353403091430664,[-19.552088]
2,-13.456877,1.4862182140350342,[-12.7687235]
3,-13.456877,1.5293004512786865,[-12.7687235]
4,-13.456877,1.485835313796997,[-12.7687235]
5,-12.477656,1.488422155380249,[-9.517943]
6,-0.4584546,1.4572815895080566,[-0.0512501]
7,0.7337022,1.547072172164917,[0.77674943]
8,0.7337022,1.4943974018096924,[0.77674943]
9,0.7337022,1.5458755493164062,[0.77674943]
10,0.7337022,1.4835023880004883,[0.77674943]
11,0.7337022,1.5409748554229736,[0.77674943]
12,0.7337022,1.4657971858978271,[0.77674943]
13,0.7337022,1.4647722244262695,[0.77674943]
14,0.7337022,1.472407341003418,[0.77674943]
15,0.7337022,1.446404218673706,[0.77674943]
16,0.7337022,1.529716968536377,[0.77674943]
17,0.7337022,1.4970307350158691,[0.77674943]
18,0.7337022,1.5894465446472168,[0.77674943]
19,0.7337022,4.822693586349487,[0.77674943]
20,0.7337022,1.5318591594696045,[0.77674943]
21,0.7337022,1.4934682846069336,[0.77674943]
22,0.7337022,1.513118028640747,[0.77674943]
23,0.7337022,1.468491554260254,[0.77674943]
24,0.7337022,1.4783928394317627,[0.77674943]
25,0.7337022,1.575348138809204,[0.77674943]
26,0.7337022,1.4864277839660645,[0.77674943]
27,0.7337022,1.4374890327453613,[0.77674943]
28,0.7337022,1.4708518981933594,[0.77674943]
29,0.7685267,1.4524149894714355,[0.6994704]
30,0.7685267,1.5320699214935303,[0.6994704]
31,0.7685267,1.45872163772583,[0.6994704]
32,0.7685267,1.5272068977355957,[0.6994704]
33,0.7685267,1.5472385883331299,[0.6994704]
34,0.7685267,1.4802231788635254,[0.6994704]
35,0.7685267,1.4938366413116455,[0.6994704]
36,0.7685267,1.4857313632965088,[0.6994704]
37,0.7685267,1.5775494575500488,[0.6994704]
38,0.7685267,1.4350261688232422,[0.6994704]
39,0.7685267,1.5452167987823486,[0.6994704]
40,0.7685267,1.5150339603424072,[0.6994704]
41,0.7685267,1.5576066970825195,[0.6994704]
42,0.7685267,1.5073695182800293,[0.6994704]
43,0.7685267,1.4517467021942139,[0.6994704]
44,0.7685267,1.501481056213379,[0.6994704]
45,0.7685267,1.4520056247711182,[0.6994704]
46,0.7685267,1.5043556690216064,[0.6994704]
47,0.7685267,1.49007248878479,[0.6994704]
48,0.8438386,1.5609967708587646,[0.8543922]
49,0.8438386,1.5104999542236328,[0.8543922]
50,0.8438386,1.5919582843780518,[0.8543922]
51,0.8438386,1.4898734092712402,[0.8543922]
52,0.8438386,1.5230131149291992,[0.8543922]
53,0.8438386,1.5177123546600342,[0.8543922]
54,0.8438386,1.5134124755859375,[0.8543922]
55,0.8438386,1.488598346710205,[0.8543922]
56,0.8438386,1.5028321743011475,[0.8543922]
57,0.8438386,1.542832612991333,[0.8543922]
58,0.8438386,1.4884066581726074,[0.8543922]
59,0.8438386,1.5705416202545166,[0.8543922]
60,0.8438386,1.478518009185791,[0.8543922]
61,0.8438386,1.4854779243469238,[0.8543922]
62,0.8438386,1.546628713607788,[0.8543922]
63,0.8438386,1.507136344909668,[0.8543922]
64,0.8438386,1.517899513244629,[0.8543922]
65,0.8438386,1.5024006366729736,[0.8543922]
66,0.8438386,1.5408191680908203,[0.8543922]
67,0.8438386,1.4703197479248047,[0.8543922]
68,0.8438386,1.5295164585113525,[0.8543922]
69,0.8438386,1.501988410949707,[0.8543922]
70,0.8438386,1.5234627723693848,[0.8543922]
71,0.8438386,1.5571856498718262,[0.8543922]
72,0.8438386,1.47090744972229,[0.8543922]
73,0.8438386,1.489952564239502,[0.8543922]
74,0.8438386,1.4219722747802734,[0.8543922]
75,0.8438386,1.517399549484253,[0.8543922]
76,0.8438386,1.4982495307922363,[0.8543922]
77,0.8438386,1.5513818264007568,[0.8543922]
78,0.8438386,1.490025520324707,[0.8543922]
79,0.8438386,1.5439457893371582,[0.8543922]
80,0.8438386,1.4676225185394287,[0.8543922]
81,0.8438386,1.4679005146026611,[0.8543922]
82,0.8438386,1.4987132549285889,[0.8543922]
83,0.8438386,1.4769606590270996,[0.8543922]
84,0.8438386,1.5387520790100098,[0.8543922]
85,0.8438386,1.4769399166107178,[0.8543922]
