iteration,max_fitness,time,test_accuracy
0,0.14491105,0.0,0.41613925
1,0.14491105,0.5009467601776123,[0.41613925]
2,0.14491105,0.5313920974731445,[0.41613925]
3,0.14491105,0.516115665435791,[0.41613925]
4,0.25399435,0.5784914493560791,[0.4859898]
5,0.25399435,0.5345723628997803,[0.4859898]
6,0.25399435,0.49501562118530273,[0.4859898]
7,0.25399435,0.5212314128875732,[0.4859898]
8,0.25399435,0.49286437034606934,[0.4859898]
9,0.25399435,0.5178074836730957,[0.4859898]
10,0.25399435,0.5043127536773682,[0.4859898]
11,0.2913906,0.5070128440856934,[0.08706629]
12,0.2913906,0.5098176002502441,[0.08706629]
13,0.2913906,0.49265289306640625,[0.08706629]
14,0.2913906,0.49891042709350586,[0.08706629]
15,0.2913906,0.5191519260406494,[0.08706629]
16,0.2913906,0.5228302478790283,[0.08706629]
17,0.2913906,0.49657249450683594,[0.08706629]
18,0.2913906,0.5116877555847168,[0.08706629]
19,0.2913906,0.5261766910552979,[0.08706629]
20,0.29400712,0.5173156261444092,[0.34988254]
21,0.29666913,0.5055582523345947,[0.23145115]
22,0.29666913,0.4961397647857666,[0.23145115]
23,0.29666913,0.5070269107818604,[0.23145115]
24,0.29666913,0.5330891609191895,[0.23145115]
25,0.29666913,0.5064146518707275,[0.23145115]
26,0.29666913,0.5489680767059326,[0.23145115]
27,0.29666913,0.5096871852874756,[0.23145115]
28,0.29666913,0.521481990814209,[0.23145115]
29,0.29666913,0.5129697322845459,[0.23145115]
30,0.29666913,0.49056410789489746,[0.23145115]
31,0.29666913,0.5122559070587158,[0.23145115]
32,0.29666913,0.5175375938415527,[0.23145115]
33,0.29666913,0.5374021530151367,[0.23145115]
34,0.29666913,0.50445556640625,[0.23145115]
35,0.29666913,0.5078704357147217,[0.23145115]
36,0.29666913,0.5034172534942627,[0.23145115]
37,0.3948167,0.5339987277984619,[0.4795226]
38,0.40501922,0.5040295124053955,[0.7348747]
39,0.40501922,0.5028231143951416,[0.7348747]
40,0.40501922,0.5232300758361816,[0.7348747]
41,0.40501922,0.5326981544494629,[0.7348747]
42,0.40501922,0.526583194732666,[0.7348747]
43,0.40501922,0.5682086944580078,[0.7348747]
44,0.42742896,0.5079600811004639,[0.29333603]
45,0.42742896,0.523425817489624,[0.29333603]
46,0.42742896,0.5389642715454102,[0.29333603]
47,0.42742896,0.5247840881347656,[0.29333603]
48,0.42742896,0.5427465438842773,[0.29333603]
49,0.42742896,0.5369753837585449,[0.29333603]
50,0.42742896,0.5328788757324219,[0.29333603]
51,0.42742896,0.5107831954956055,[0.29333603]
52,0.42742896,0.553389310836792,[0.29333603]
53,0.42742896,0.5348389148712158,[0.29333603]
54,0.42742896,0.49190783500671387,[0.29333603]
55,0.42742896,0.5243098735809326,[0.29333603]
56,0.42742896,0.5056419372558594,[0.29333603]
57,0.42742896,0.5340657234191895,[0.29333603]
58,0.42742896,0.5399255752563477,[0.29333603]
59,0.42742896,0.5060732364654541,[0.29333603]
60,0.42742896,0.5199487209320068,[0.29333603]
61,0.42742896,0.5218396186828613,[0.29333603]
62,0.42742896,0.515073299407959,[0.29333603]
63,0.42742896,0.5346691608428955,[0.29333603]
64,0.42742896,0.5445122718811035,[0.29333603]
65,0.42742896,0.4890275001525879,[0.29333603]
66,0.42742896,0.5218546390533447,[0.29333603]
67,0.42742896,0.48753857612609863,[0.29333603]
68,0.42742896,0.5082590579986572,[0.29333603]
69,0.44357353,0.533186674118042,[0.4714495]
70,0.44357353,0.4920685291290283,[0.4714495]
71,0.44357353,0.5609326362609863,[0.4714495]
72,0.44357353,0.5337352752685547,[0.4714495]
73,0.44357353,0.504871129989624,[0.4714495]
74,0.44357353,0.5337092876434326,[0.4714495]
75,0.44357353,0.4923279285430908,[0.4714495]
76,0.50087404,0.514876127243042,[0.78595287]
77,0.50087404,0.5543148517608643,[0.78595287]
78,0.50087404,0.5166652202606201,[0.78595287]
79,0.50087404,0.4925084114074707,[0.78595287]
80,0.50087404,0.4965834617614746,[0.78595287]
81,0.50087404,0.5206496715545654,[0.78595287]
82,0.50087404,0.49564290046691895,[0.78595287]
83,0.50087404,0.49256014823913574,[0.78595287]
84,0.50087404,0.5036392211914062,[0.78595287]
85,0.50087404,0.5065453052520752,[0.78595287]
86,0.50087404,0.5013527870178223,[0.78595287]
87,0.50087404,0.5552985668182373,[0.78595287]
88,0.50087404,0.5154170989990234,[0.78595287]
89,0.50087404,0.49705934524536133,[0.78595287]
90,0.50087404,0.5380494594573975,[0.78595287]
91,0.50087404,0.545501708984375,[0.78595287]
92,0.50087404,0.5276811122894287,[0.78595287]
93,0.50087404,0.4893350601196289,[0.78595287]
94,0.50087404,0.49841880798339844,[0.78595287]
95,0.50087404,0.5047135353088379,[0.78595287]
96,0.50087404,0.5102214813232422,[0.78595287]
97,0.50087404,0.5295584201812744,[0.78595287]
98,0.50087404,0.536151647567749,[0.78595287]
99,0.50087404,0.5514421463012695,[0.78595287]
100,0.50087404,0.5046334266662598,[0.78595287]
101,0.50087404,0.5098388195037842,[0.78595287]
102,0.50087404,0.5051910877227783,[0.78595287]
103,0.50087404,0.5088613033294678,[0.78595287]
104,0.50087404,0.5077111721038818,[0.78595287]
105,0.50087404,0.5087811946868896,[0.78595287]
106,0.50087404,0.5068867206573486,[0.78595287]
107,0.50087404,0.5238301753997803,[0.78595287]
108,0.50087404,0.5052962303161621,[0.78595287]
109,0.50087404,0.508051872253418,[0.78595287]
110,0.50087404,0.5325899124145508,[0.78595287]
111,0.50087404,0.5241734981536865,[0.78595287]
