iteration,max_fitness,time,test_accuracy
59,0.6081625,16.503485679626465,[0.59689415]
60,0.5828493,16.78758454322815,[0.60713106]
61,0.5887184,16.662466049194336,[0.60713106]
62,0.5999277,16.832581281661987,[0.6052164]
63,0.5920263,16.71750497817993,[0.6114811]
64,0.590631,16.816720724105835,[0.6072128]
65,0.59988475,16.70096468925476,[0.6066259]
66,0.58753306,16.94234585762024,[0.60961354]
67,0.59156126,16.82124614715576,[0.61280704]
68,0.61239034,16.769875288009644,[0.61280704]
69,0.623919,16.660512447357178,[0.61304784]
70,0.58390164,16.804306983947754,[0.6123543]
71,0.5707233,17.08504629135132,[0.60713106]
72,0.58949965,16.86040997505188,[0.61081994]
73,0.5825777,16.880340337753296,[0.6123543]
74,0.5889549,16.85861825942993,[0.61349404]
75,0.60598075,16.899424076080322,[0.61349404]
76,0.57225263,16.878369569778442,[0.61349404]
77,0.5911408,16.965125799179077,[0.61261773]
78,0.5983236,16.809637308120728,[0.61765146]
79,0.58165383,16.66854763031006,[0.61261773]
80,0.6032871,17.057264804840088,[0.61765146]
81,0.6143198,16.9230740070343,[0.6182579]
82,0.617538,16.938924074172974,[0.61081994]
83,0.5976298,17.08127522468567,[0.6123543]
84,0.6005273,17.01601767539978,[0.61081994]
85,0.596969,17.042635202407837,[0.60773176]
86,0.6022419,16.829402923583984,[0.61765146]
87,0.60923374,16.998575448989868,[0.61765146]
88,0.60212976,16.918474912643433,[0.61765146]
89,0.59166086,17.19207525253296,[0.6094096]
90,0.6181106,17.081454515457153,[0.6187694]
91,0.58858216,16.887208223342896,[0.6123543]
92,0.603806,16.923221349716187,[0.6130121]
93,0.6003022,17.003281593322754,[0.61765146]
94,0.6256925,17.138360023498535,[0.613801]
95,0.6004818,17.04088068008423,[0.6182083]
96,0.59709156,16.863614797592163,[0.6116289]
97,0.60271776,16.97875428199768,[0.6192038]
98,0.6075085,17.003295183181763,[0.6182579]
99,0.58192855,16.799973726272583,[0.60961354]
100,0.59888446,16.853047609329224,[0.61783373]
101,0.58651185,16.8694748878479,[0.61234796]
102,0.5733123,16.604717254638672,[0.614093]
103,0.5794463,16.630727767944336,[0.6163355]
104,0.58760434,16.665375232696533,[0.61783373]
105,0.5740138,16.856614351272583,[0.6116289]
106,0.56204724,16.82598876953125,[0.614093]
107,0.5995124,16.828115224838257,[0.6163355]
108,0.6204899,17.105522632598877,[0.61371464]
109,0.6076157,16.7343168258667,[0.61783373]
110,0.6296389,16.798866748809814,[0.6172384]
111,0.61584353,16.77256155014038,[0.61081994]
112,0.60315216,16.80197548866272,[0.61783373]
113,0.63043714,16.753092050552368,[0.61783373]
114,0.54255307,28.35733652114868,[0.61280704]
115,0.607056,16.597822666168213,[0.6132542]
116,0.59320694,16.572330951690674,[0.6112759]
117,0.59101385,16.907095432281494,[0.6174812]
118,0.572145,17.008077144622803,[0.61885834]
119,0.6055185,16.927484035491943,[0.6135345]
120,0.6238801,16.93820881843567,[0.61783373]
121,0.58331597,16.84273076057434,[0.6171206]
122,0.6056612,16.941932201385498,[0.6145451]
123,0.578753,16.9550199508667,[0.6145451]
124,0.6113411,16.892464637756348,[0.61349404]
125,0.60634923,17.05057430267334,[0.61195]
126,0.5815419,16.700127124786377,[0.6145451]
127,0.57235634,16.799944639205933,[0.6148498]
128,0.6239624,16.766515970230103,[0.6116289]
129,0.572086,17.164857864379883,[0.6132542]
130,0.58373106,16.985880136489868,[0.6148498]
131,0.62490016,16.528528928756714,[0.6116289]
132,0.6260067,16.96357774734497,[0.61783373]
133,0.5864942,16.747591733932495,[0.61405194]
134,0.6187328,16.796077013015747,[0.61783373]
135,0.59379804,16.879182815551758,[0.6148498]
136,0.62745225,16.828076601028442,[0.6169919]
137,0.6002269,16.711600303649902,[0.61756027]
138,0.55277807,16.877382516860962,[0.6139684]
139,0.60398054,16.777074575424194,[0.61756027]
140,0.6145186,16.728744506835938,[0.61354077]
141,0.6006144,16.574072122573853,[0.6104448]
142,0.6066543,16.730061054229736,[0.615337]
143,0.5617634,16.662419080734253,[0.61450326]
144,0.6051638,16.721544981002808,[0.61417866]
145,0.58811283,16.620156049728394,[0.6168893]
146,0.6225517,16.865004777908325,[0.61783373]
147,0.58270943,16.88094210624695,[0.61405194]
148,0.6163156,16.805803537368774,[0.61783373]
149,0.58356035,16.77449917793274,[0.61756027]
150,0.6125027,16.9119873046875,[0.6134287]
151,0.59468323,16.738159894943237,[0.61783373]
152,0.5929771,16.870880365371704,[0.61783373]
153,0.59347135,16.723937034606934,[0.615337]
154,0.5654383,16.752808809280396,[0.6134287]
155,0.6046405,16.7474205493927,[0.61417866]
156,0.59117925,16.61374258995056,[0.6143058]
157,0.6043036,16.654295682907104,[0.6127651]
158,0.5887355,16.69751524925232,[0.61597824]
159,0.5799135,17.014599561691284,[0.6113819]
160,0.58794177,16.494791746139526,[0.6134287]
161,0.61041605,16.7105872631073,[0.61783373]
162,0.5872228,16.795809984207153,[0.6161163]
163,0.59685034,16.773929834365845,[0.61417866]
164,0.6103277,16.579875707626343,[0.6134287]
165,0.59532166,16.93704915046692,[0.6168893]
166,0.589772,17.049335718154907,[0.6169319]
167,0.6318327,16.719993591308594,[0.6134287]
168,0.60164386,16.984052181243896,[0.61783373]
169,0.57677454,16.923552989959717,[0.61900014]
170,0.56896806,16.969101428985596,[0.6169319]
171,0.5988609,16.666082620620728,[0.6134287]
172,0.6202074,16.69199848175049,[0.6169319]
173,0.57139105,16.90655779838562,[0.61417866]
174,0.5893477,17.064355850219727,[0.6169319]
175,0.5894736,16.989217519760132,[0.614093]
176,0.6059465,16.788116693496704,[0.6133792]
177,0.60181606,17.046003103256226,[0.61900014]
178,0.62256193,16.95800256729126,[0.61783373]
179,0.5592,16.85366702079773,[0.61519706]
180,0.6244031,16.716344356536865,[0.6180546]
181,0.6143077,16.64286971092224,[0.61234796]
182,0.57351315,16.795767545700073,[0.61386645]
183,0.6238154,17.049444675445557,[0.61783373]
184,0.6105343,16.767112016677856,[0.6127651]
185,0.5853242,17.0154447555542,[0.61519706]
186,0.6046463,16.714438438415527,[0.61900014]
187,0.5756042,16.99462628364563,[0.6174078]
188,0.5721545,16.866376399993896,[0.6174078]
189,0.59515893,16.93770718574524,[0.6174078]
190,0.60946625,16.735127925872803,[0.615337]
191,0.60279787,16.864232778549194,[0.6116555]
192,0.6083274,16.825734615325928,[0.6133792]
193,0.5529929,16.922285556793213,[0.61783373]
194,0.5853181,16.876302480697632,[0.61140764]
195,0.5553584,16.79489779472351,[0.6134287]
196,0.59785426,16.854326486587524,[0.61235976]
197,0.596081,16.761876106262207,[0.6127472]
198,0.5830771,16.87779426574707,[0.6073955]
199,0.64528114,16.8652400970459,[0.61466277]
200,0.6229602,17.092601537704468,[0.61783373]
201,0.61044157,16.91478681564331,[0.6152816]
202,0.60568416,16.933744192123413,[0.6134287]
203,0.6194892,17.03086018562317,[0.6200061]
204,0.63082486,16.850380182266235,[0.6137043]
205,0.5816541,16.762932300567627,[0.6134287]
206,0.56332517,16.877681255340576,[0.61544]
207,0.5891113,16.99772620201111,[0.615064]
208,0.5907856,16.799878358840942,[0.6134287]
209,0.59102833,16.996002197265625,[0.61544]
210,0.61946046,16.985082626342773,[0.6134287]
211,0.5682915,16.739490747451782,[0.61519706]
212,0.61721545,16.744873523712158,[0.6134287]
213,0.60302764,16.82494282722473,[0.61517704]
214,0.5772282,16.861432552337646,[0.6133792]
215,0.5981733,17.083922147750854,[0.615064]
216,0.5651879,16.951845169067383,[0.6123854]
217,0.5635394,17.124131441116333,[0.61235976]
218,0.6083139,17.195331573486328,[0.615648]
219,0.5624697,17.17487096786499,[0.6119569]
220,0.56619525,17.05062246322632,[0.604942]
221,0.5803113,16.65112042427063,[0.6168661]
222,0.5684578,16.93990969657898,[0.61235976]
223,0.5997142,16.835621118545532,[0.6146283]
224,0.6087073,16.915704250335693,[0.6138134]
225,0.56048477,17.102989435195923,[0.6133792]
226,0.58849627,16.89531111717224,[0.6123854]
227,0.58250344,16.948683738708496,[0.61519706]
228,0.60076666,17.01530933380127,[0.6133792]
229,0.5986878,16.843908309936523,[0.6169319]
230,0.6016527,17.0809588432312,[0.6163043]
231,0.6085444,16.863207578659058,[0.6168661]
232,0.59782326,16.86760950088501,[0.61815906]
233,0.6298082,29.091157913208008,[0.6137043]
234,0.6080183,16.492924451828003,[0.61230564]
235,0.6037852,16.780487060546875,[0.6152816]
236,0.6340493,17.04104208946228,[0.6168661]
237,0.6051775,16.781261682510376,[0.6170762]
238,0.6400876,16.761354446411133,[0.6168661]
239,0.6054013,17.131837606430054,[0.6184509]
240,0.59217674,16.864123582839966,[0.6135986]
241,0.5549723,16.830296993255615,[0.6169809]
242,0.6072432,16.982468128204346,[0.6135986]
243,0.5765654,17.076317071914673,[0.6138134]
244,0.5832299,16.680502891540527,[0.6153442]
245,0.60079324,16.591999769210815,[0.61225355]
246,0.5681727,16.897130489349365,[0.61442626]
247,0.5718852,17.072731971740723,[0.6170762]
248,0.58495176,16.90732717514038,[0.61563486]
249,0.55954075,16.88635778427124,[0.61563486]
250,0.58338296,16.452970027923584,[0.6161163]
251,0.61994743,16.87864637374878,[0.6159486]
252,0.5935272,16.7320454120636,[0.6168661]
253,0.6025561,16.972729921340942,[0.6169319]
254,0.58661515,17.047215700149536,[0.6170762]
255,0.5890126,16.934736967086792,[0.61367047]
256,0.6207627,16.86511254310608,[0.6133792]
257,0.58321047,16.84868884086609,[0.61121714]
258,0.5755491,17.073838472366333,[0.6144844]
259,0.5808615,16.910964488983154,[0.6112435]
260,0.61627704,16.953855276107788,[0.6148498]
261,0.6304285,16.779878616333008,[0.6124702]
262,0.60972136,16.895941495895386,[0.6104406]
263,0.56968534,16.817294359207153,[0.6161163]
264,0.608737,16.857171297073364,[0.6142329]
265,0.5913764,16.866321086883545,[0.6170762]
266,0.6451365,17.004218816757202,[0.6168661]
267,0.56320906,17.209110021591187,[0.61367047]
268,0.64203465,16.810707330703735,[0.61405575]
269,0.5907305,16.916915893554688,[0.6142329]
270,0.62881494,17.132999658584595,[0.61682236]
271,0.5772759,16.862367868423462,[0.61634815]
272,0.64290935,17.01303267478943,[0.6170762]
273,0.5601041,16.807934284210205,[0.61367047]
274,0.59505916,16.889670610427856,[0.61586106]
275,0.6072869,16.879884243011475,[0.6111821]
276,0.5932417,16.748619556427002,[0.6170762]
277,0.5849491,17.14187788963318,[0.61442626]
278,0.60856175,16.835188388824463,[0.6154505]
279,0.5426359,17.040584325790405,[0.6133792]
280,0.6239604,16.902324676513672,[0.6133792]
281,0.5752572,17.025073051452637,[0.6124474]
282,0.5859711,16.87705159187317,[0.6176091]
283,0.60732466,16.959351539611816,[0.61619747]
284,0.56664014,16.8815815448761,[0.6144844]
285,0.5927781,16.785614013671875,[0.61442626]
286,0.60660064,16.967317581176758,[0.61323816]
287,0.6155783,17.097792387008667,[0.6170762]
288,0.59409916,16.912805795669556,[0.6183729]
289,0.60524595,17.072710514068604,[0.6133792]
290,0.5999061,17.02642273902893,[0.6144844]
291,0.59619844,17.073508501052856,[0.61682236]
292,0.6060337,17.06222677230835,[0.6143058]
293,0.6227455,16.609137296676636,[0.6157112]
294,0.5599663,17.02502989768982,[0.61367047]
295,0.58721566,16.839009046554565,[0.6143458]
296,0.621276,16.893863201141357,[0.6174224]
297,0.5964985,16.86155605316162,[0.6174224]
298,0.6236476,16.88154411315918,[0.61885667]
299,0.6223968,16.97099781036377,[0.6133792]
300,0.6159106,16.71434998512268,[0.6170762]
301,0.5842042,16.768610954284668,[0.61565316]
302,0.62283134,16.916709899902344,[0.6142329]
303,0.6240436,17.048557996749878,[0.6170762]
304,0.61098135,17.065436124801636,[0.61682236]
305,0.6315434,16.875608921051025,[0.6144835]
306,0.5493299,17.10213875770569,[0.6157112]
307,0.61881465,16.956576824188232,[0.6157112]
308,0.58782977,17.11325764656067,[0.6157112]
309,0.5729586,16.844419479370117,[0.614637]
310,0.5996542,16.847410678863525,[0.6170762]
311,0.60566,17.03419828414917,[0.6170762]
312,0.6177274,17.011642456054688,[0.6222359]
313,0.55783415,17.101292610168457,[0.614637]
314,0.5723573,17.04016923904419,[0.6222359]
315,0.59696984,16.97935152053833,[0.62219095]
316,0.6009579,17.03975772857666,[0.62219095]
317,0.5963117,16.98969531059265,[0.62033916]
318,0.58924174,17.162497520446777,[0.62219095]
319,0.5868346,16.94580388069153,[0.62256694]
320,0.5959499,16.872971534729004,[0.6222359]
321,0.6085148,16.955645084381104,[0.6104948]
322,0.60150975,16.995933771133423,[0.62219095]
323,0.61707413,17.108469009399414,[0.6152804]
324,0.60649514,16.92641258239746,[0.62003505]
325,0.620999,16.873526334762573,[0.62003505]
326,0.59154904,17.238040447235107,[0.6214775]
327,0.5986432,17.07339596748352,[0.6204461]
328,0.60644245,16.85090398788452,[0.6204461]
329,0.60125977,16.84382700920105,[0.6189887]
330,0.6218951,17.134479999542236,[0.61728215]
331,0.5981775,16.95836615562439,[0.61702555]
332,0.60519755,16.851083278656006,[0.6204461]
333,0.6173252,16.6749587059021,[0.6204461]
334,0.58345395,16.846033096313477,[0.61375415]
335,0.60315585,16.646715879440308,[0.61702555]
336,0.6381356,16.965365648269653,[0.618514]
337,0.6066843,16.907357454299927,[0.618514]
338,0.6113939,16.820522785186768,[0.6156423]
339,0.60323834,16.782355546951294,[0.6181367]
340,0.5720159,16.865458250045776,[0.6170323]
341,0.57821476,16.881601810455322,[0.6181367]
342,0.62141335,16.951783895492554,[0.6179358]
343,0.6134099,16.87539029121399,[0.6199951]
344,0.598918,16.799015522003174,[0.6179358]
345,0.6036908,16.787429094314575,[0.6219792]
346,0.57377553,16.81715965270996,[0.6182765]
347,0.5813573,16.767893314361572,[0.6182765]
348,0.59762347,16.67945647239685,[0.61866355]
349,0.5946692,16.768385410308838,[0.6157391]
350,0.60107946,16.779667615890503,[0.6132971]
351,0.56290495,16.722047805786133,[0.621136]
352,0.57882124,29.089367151260376,[0.6099441]
353,0.5900222,16.37158966064453,[0.62153685]
354,0.5995122,16.657172441482544,[0.61887956]
355,0.6268483,16.63712453842163,[0.62198734]
356,0.6182525,16.547813653945923,[0.61852765]
357,0.6095515,16.621005296707153,[0.6188164]
358,0.5961751,16.819878816604614,[0.6161164]
359,0.6195811,16.679996728897095,[0.6161164]
360,0.635322,16.611450910568237,[0.6073823]
361,0.60208464,16.574291229248047,[0.6161164]
362,0.60105014,16.70938229560852,[0.6177608]
363,0.59820116,16.749095678329468,[0.62093014]
364,0.6059102,16.670042753219604,[0.62093014]
365,0.6294962,16.76247763633728,[0.619329]
366,0.62772775,17.004151582717896,[0.6188977]
367,0.5770807,16.88760232925415,[0.62153685]
368,0.63996667,16.76756715774536,[0.6159071]
369,0.62643427,16.952003240585327,[0.6116874]
370,0.6041142,16.792739868164062,[0.61405647]
371,0.6144873,16.846371173858643,[0.6177608]
372,0.59438336,17.06660771369934,[0.62153685]
373,0.6261567,16.892342805862427,[0.6180018]
374,0.57108676,16.897618293762207,[0.61896646]
375,0.6162828,17.198100090026855,[0.62153685]
376,0.61655146,16.953047513961792,[0.61405647]
377,0.5949937,16.752344131469727,[0.6213207]
378,0.5948241,16.73175835609436,[0.6170323]
379,0.6029773,16.978156805038452,[0.62001485]
380,0.63516927,16.807082176208496,[0.6169914]
381,0.61129105,16.928592205047607,[0.6214563]
382,0.6333771,16.923749208450317,[0.62001485]
383,0.59144473,16.812018871307373,[0.6214563]
384,0.58446157,17.04300808906555,[0.6189413]
385,0.6258577,16.794652938842773,[0.6169914]
386,0.63565516,16.866264581680298,[0.61846244]
387,0.6006083,16.67071533203125,[0.6214563]
388,0.5716113,16.83454394340515,[0.6153823]
389,0.6209825,16.77313733100891,[0.61405647]
390,0.6218463,17.00377368927002,[0.6227728]
391,0.6208346,16.829501152038574,[0.62001485]
392,0.5832463,16.918278455734253,[0.61990917]
393,0.6229032,16.724465131759644,[0.61952966]
394,0.6089066,16.87482261657715,[0.61908185]
395,0.6038562,16.930240392684937,[0.6188577]
396,0.617281,16.881632089614868,[0.6129041]
397,0.590239,16.849786281585693,[0.6214563]
398,0.60356987,16.82631540298462,[0.6215514]
399,0.608814,16.663341760635376,[0.61952966]
400,0.6474817,16.884955167770386,[0.6192844]
401,0.61130726,16.820417642593384,[0.6129041]
402,0.5983901,16.90607237815857,[0.61908185]
403,0.6254551,16.904404163360596,[0.6142292]
404,0.6163327,16.693787097930908,[0.6215514]
405,0.60348177,16.9256432056427,[0.618514]
406,0.62790483,16.925880193710327,[0.61717796]
407,0.64837873,16.711172580718994,[0.61858153]
408,0.58776224,16.71620535850525,[0.6142292]
409,0.6089184,16.956533193588257,[0.6142292]
410,0.59378153,16.824401140213013,[0.61798203]
411,0.61493385,16.881057262420654,[0.6215514]
412,0.6160091,16.7215313911438,[0.62164104]
413,0.60521877,16.7864408493042,[0.6144232]
414,0.59670997,16.82056760787964,[0.6142292]
415,0.5914684,16.868063926696777,[0.61345613]
416,0.59100497,16.871544122695923,[0.62169296]
417,0.643758,16.842190504074097,[0.61798203]
418,0.60525215,16.841559886932373,[0.61802214]
419,0.5996479,16.87395739555359,[0.62169296]
420,0.62554157,16.70381474494934,[0.61720216]
421,0.5998254,16.78828740119934,[0.6215514]
422,0.6011394,16.634703159332275,[0.61643153]
423,0.6044175,16.7009596824646,[0.6237143]
424,0.6116703,16.993058681488037,[0.6177844]
425,0.6033636,16.64825439453125,[0.6177844]
426,0.65081626,16.90752124786377,[0.6237143]
427,0.59564066,16.833354949951172,[0.62267137]
428,0.61318016,16.80091094970703,[0.620118]
429,0.6172039,16.789979219436646,[0.620118]
430,0.6190328,17.0022611618042,[0.6177844]
431,0.59103656,16.716135501861572,[0.61348855]
432,0.607024,16.720189332962036,[0.61228883]
433,0.61365604,16.650213956832886,[0.6177844]
434,0.62575823,16.61552882194519,[0.61912036]
435,0.6213716,16.845309495925903,[0.62267137]
436,0.6144103,16.81049132347107,[0.61476725]
437,0.5744178,16.862462282180786,[0.62334496]
438,0.6133466,16.9471492767334,[0.61469185]
439,0.6149478,16.854324340820312,[0.620337]
440,0.6182447,16.753190517425537,[0.61469185]
441,0.6367388,16.739694833755493,[0.62081826]
442,0.62349665,16.835566759109497,[0.6177844]
443,0.62064475,16.94816541671753,[0.620337]
444,0.6206423,16.777543544769287,[0.6215701]
445,0.58916557,17.005688905715942,[0.620337]
446,0.6273714,16.943304538726807,[0.620337]
447,0.58919036,16.736210823059082,[0.61912036]
448,0.57010984,16.90483593940735,[0.62267137]
449,0.6172838,17.05603837966919,[0.62311614]
450,0.6368366,17.07007884979248,[0.61469185]
451,0.64013195,16.90507674217224,[0.620337]
452,0.59628063,16.698209285736084,[0.6157197]
453,0.59793544,16.969826459884644,[0.6197776]
454,0.60971975,16.815235137939453,[0.6201575]
455,0.6357254,16.987308740615845,[0.620337]
456,0.6024004,16.833167791366577,[0.6157197]
457,0.6038846,16.770625352859497,[0.61930394]
458,0.59948283,16.727248668670654,[0.62267137]
459,0.59522897,16.855132579803467,[0.6157197]
460,0.61847425,16.836976051330566,[0.6197776]
461,0.6299012,16.825287103652954,[0.6197776]
462,0.6241355,16.75730037689209,[0.62164104]
463,0.603932,16.847257614135742,[0.6197776]
464,0.6351491,16.72649335861206,[0.62072]
465,0.60182106,16.766977787017822,[0.61469185]
466,0.62142706,16.86026954650879,[0.6157197]
467,0.62960744,16.819499969482422,[0.62072]
468,0.62326074,16.819751739501953,[0.6157197]
469,0.6073315,16.61182188987732,[0.620337]
470,0.6214652,16.501405477523804,[0.61849236]
471,0.5946953,16.486443996429443,[0.6157197]
472,0.6228658,16.714298248291016,[0.6147483]
473,0.60125387,16.469749689102173,[0.6147483]
474,0.6103059,16.50866150856018,[0.6157197]
475,0.583696,29.52900004386902,[0.6157197]
476,0.61628747,16.664127588272095,[0.6197776]
477,0.59773207,16.68654441833496,[0.6223922]
478,0.6185913,16.223827123641968,[0.620118]
479,0.6106043,16.576343536376953,[0.6215701]
480,0.5927814,16.850618362426758,[0.620337]
481,0.6421968,16.75401997566223,[0.6213486]
482,0.6168075,16.868635416030884,[0.6197776]
483,0.6137585,16.849405765533447,[0.61930394]
484,0.62120396,16.69364285469055,[0.6180315]
485,0.59392273,16.86993980407715,[0.61432004]
486,0.60795367,16.83447241783142,[0.6148539]
487,0.61949265,17.013907194137573,[0.6148539]
488,0.6110352,16.8766987323761,[0.620684]
489,0.60255885,16.730727910995483,[0.61432004]
490,0.61610216,16.74982523918152,[0.62072]
491,0.6272233,16.674402475357056,[0.6205453]
492,0.6099702,16.666752338409424,[0.61821306]
493,0.61629426,16.84348440170288,[0.62081826]
494,0.6044227,16.764791011810303,[0.6189735]
495,0.5924055,16.701640844345093,[0.6215166]
496,0.6178968,16.758278369903564,[0.6197776]
497,0.5887561,16.687249898910522,[0.61942995]
498,0.5682522,16.85314679145813,[0.6215166]
499,0.6161466,16.94210648536682,[0.6215166]
500,0.59602714,16.847280263900757,[0.6176344]
501,0.6174449,16.638564348220825,[0.62014455]
502,0.5879743,16.85119867324829,[0.62014455]
503,0.6382427,16.903515338897705,[0.61942995]
504,0.6457466,16.882189512252808,[0.61897624]
505,0.62638175,16.759302616119385,[0.61942995]
506,0.6239017,16.932702779769897,[0.6178689]
507,0.60964626,16.73130965232849,[0.6215166]
508,0.6164791,16.710415840148926,[0.61897624]
509,0.6320759,16.661149501800537,[0.6176344]
510,0.62766784,16.652536630630493,[0.6208616]
511,0.5997366,16.930203437805176,[0.6215166]
512,0.6052771,16.838972091674805,[0.61897624]
513,0.62489355,16.396366357803345,[0.61897624]
514,0.58912635,16.663888216018677,[0.6215166]
515,0.6126677,16.892247915267944,[0.6178689]
516,0.60709596,16.782796382904053,[0.61942995]
517,0.6286415,16.822373628616333,[0.6215166]
518,0.6027203,16.98020052909851,[0.6212939]
519,0.598636,16.83047866821289,[0.61897624]
520,0.5908421,16.6398446559906,[0.61897624]
521,0.6124698,17.024644136428833,[0.6215166]
522,0.61992586,16.797789573669434,[0.61897624]
523,0.61724424,16.722607374191284,[0.61897624]
524,0.6096736,16.75633406639099,[0.62014455]
525,0.6465044,16.932706594467163,[0.62118477]
526,0.59123516,16.898056745529175,[0.62118477]
527,0.6367885,17.02337956428528,[0.62056947]
528,0.6030482,17.14877200126648,[0.61897624]
529,0.6366412,16.707902431488037,[0.61897624]
530,0.59909093,17.015178442001343,[0.6200552]
531,0.5887573,17.026521921157837,[0.6196307]
532,0.6205983,17.043270587921143,[0.61897624]
533,0.6091974,16.816690683364868,[0.6215166]
534,0.613472,16.888426303863525,[0.6181738]
535,0.5689592,16.706864833831787,[0.6192926]
536,0.6287105,17.097779512405396,[0.6195909]
537,0.62838125,17.03905987739563,[0.6195909]
538,0.5909269,16.87003254890442,[0.6195909]
539,0.6147578,16.92098569869995,[0.61897624]
540,0.6262114,17.021525382995605,[0.6192926]
541,0.6233852,16.873696088790894,[0.6189066]
542,0.6251338,16.944854497909546,[0.61897624]
543,0.61407393,16.830199003219604,[0.6192926]
544,0.6100457,16.884737730026245,[0.62080634]
545,0.58900106,16.93571639060974,[0.6211792]
546,0.62933207,16.71149754524231,[0.61897624]
547,0.5858204,16.62709951400757,[0.6195909]
548,0.5890572,16.82666301727295,[0.61897624]
549,0.6207163,16.656636953353882,[0.61831474]
550,0.61900496,16.557047605514526,[0.6192422]
551,0.57194865,16.657981157302856,[0.61993074]
552,0.6160419,16.795536756515503,[0.62091774]
553,0.60786116,16.730907201766968,[0.6201148]
554,0.5486369,16.916684865951538,[0.61946774]
555,0.6124105,16.653273105621338,[0.6107105]
556,0.60814047,16.661645650863647,[0.6187448]
557,0.63502663,16.838204383850098,[0.6182432]
558,0.60236055,16.833178520202637,[0.62014663]
559,0.6165962,16.87870144844055,[0.6178212]
560,0.5773729,17.016220569610596,[0.6187448]
561,0.61280316,16.96443796157837,[0.6186856]
562,0.58365834,16.89695453643799,[0.6186856]
563,0.56660956,16.788113117218018,[0.6187448]
564,0.6075793,16.939855813980103,[0.61599237]
565,0.6398202,16.777912378311157,[0.61946774]
566,0.6285529,16.96545171737671,[0.62287277]
567,0.5938351,16.9222674369812,[0.61832833]
568,0.6358871,16.848816871643066,[0.6208221]
569,0.61723113,16.716405153274536,[0.62065095]
570,0.6000527,16.664469242095947,[0.6206211]
571,0.5895923,16.683404684066772,[0.61832833]
572,0.5884647,17.096717357635498,[0.6186856]
573,0.5868244,16.804656982421875,[0.6192095]
574,0.59769,16.862818956375122,[0.61782193]
575,0.6124526,16.710479736328125,[0.61832833]
576,0.61462533,17.027265787124634,[0.6205032]
577,0.6018971,16.831478357315063,[0.62018514]
578,0.6168524,16.767355918884277,[0.6193665]
579,0.6335888,16.80547595024109,[0.6181766]
580,0.61921006,16.877208709716797,[0.618472]
581,0.63313836,16.93556523323059,[0.6205003]
582,0.6372421,16.85561776161194,[0.618472]
583,0.602929,16.89539647102356,[0.618472]
584,0.55810565,16.79319977760315,[0.6186856]
