iteration,max_fitness,time,test_accuracy
0,0.44033557,0.0,0.5595335
1,0.44033557,0.5647478103637695,[0.5595335]
2,0.44033557,0.5635957717895508,[0.5595335]
3,0.44033557,0.5307929515838623,[0.5595335]
4,0.84415483,0.5387568473815918,[0.8110385]
5,0.84415483,0.5614891052246094,[0.8110385]
6,0.84415483,0.5795302391052246,[0.8110385]
7,0.84415483,0.6025187969207764,[0.8110385]
8,0.84415483,0.5537374019622803,[0.8110385]
9,0.84415483,0.5794990062713623,[0.8110385]
10,0.84415483,0.5639917850494385,[0.8110385]
11,0.84415483,0.5750799179077148,[0.8110385]
12,0.84415483,0.560168981552124,[0.8110385]
13,0.8850699,0.533721923828125,[0.8297361]
14,0.8850699,0.5739445686340332,[0.8297361]
15,0.8850699,0.5405972003936768,[0.8297361]
16,0.8850699,0.5501964092254639,[0.8297361]
17,0.8850699,0.543914794921875,[0.8297361]
18,0.8850699,0.5356388092041016,[0.8297361]
19,0.8850699,0.5390911102294922,[0.8297361]
20,0.8850699,0.5722365379333496,[0.8297361]
21,0.8850699,0.5583584308624268,[0.8297361]
22,0.8850699,0.5706632137298584,[0.8297361]
23,0.8850699,0.5367555618286133,[0.8297361]
24,0.8850699,0.570772647857666,[0.8297361]
25,0.8850699,0.5292177200317383,[0.8297361]
26,0.8850699,0.5766327381134033,[0.8297361]
27,0.8850699,0.5690946578979492,[0.8297361]
28,0.8850699,0.5363202095031738,[0.8297361]
29,0.8850699,0.5545761585235596,[0.8297361]
30,0.8868729,0.5385012626647949,[0.8189081]
31,0.8868729,0.5497488975524902,[0.8189081]
32,0.8868729,0.5320239067077637,[0.8189081]
33,0.8868729,0.5666604042053223,[0.8189081]
34,0.8868729,0.594088077545166,[0.8189081]
35,0.8868729,0.55832839012146,[0.8189081]
36,0.8868729,0.5590264797210693,[0.8189081]
37,0.8868729,0.5443470478057861,[0.8189081]
38,0.9846855,0.5343947410583496,[0.9850097]
39,0.9846855,0.5607702732086182,[0.9850097]
40,0.9846855,0.5773403644561768,[0.9850097]
41,0.9846855,0.5621943473815918,[0.9850097]
42,0.9846855,0.562910795211792,[0.9850097]
43,0.9846855,0.5332863330841064,[0.9850097]
44,0.9846855,0.5778777599334717,[0.9850097]
45,0.9846855,0.585324764251709,[0.9850097]
46,0.9846855,0.5960001945495605,[0.9850097]
47,0.9846855,0.5633237361907959,[0.9850097]
48,0.9846855,0.5737569332122803,[0.9850097]
49,0.9846855,0.5665414333343506,[0.9850097]
50,0.9846855,0.5475900173187256,[0.9850097]
51,0.9846855,0.5816731452941895,[0.9850097]
52,0.9846855,0.5347278118133545,[0.9850097]
53,0.9846855,0.547626256942749,[0.9850097]
54,0.9846855,0.5774171352386475,[0.9850097]
55,0.9846855,0.6056890487670898,[0.9850097]
56,0.9846855,0.548194169998169,[0.9850097]
57,0.9846855,0.5799529552459717,[0.9850097]
58,0.9846855,0.5660748481750488,[0.9850097]
59,0.9846855,8.997775554656982,[0.9850097]
60,0.9846855,0.5557875633239746,[0.9850097]
61,0.9846855,0.5640034675598145,[0.9850097]
62,0.9846855,0.5317485332489014,[0.9850097]
63,0.9846855,0.5493905544281006,[0.9850097]
64,0.9846855,0.5404520034790039,[0.9850097]
65,0.9846855,0.5570080280303955,[0.9850097]
66,0.9846855,0.5704724788665771,[0.9850097]
67,0.9846855,0.5352492332458496,[0.9850097]
68,0.9846855,0.5588126182556152,[0.9850097]
69,0.9846855,0.5443699359893799,[0.9850097]
70,0.9846855,0.5646421909332275,[0.9850097]
71,0.9846855,0.5582597255706787,[0.9850097]
72,0.9846855,0.5548677444458008,[0.9850097]
73,0.9846855,0.528212308883667,[0.9850097]
74,0.9846855,0.5806503295898438,[0.9850097]
75,0.9846855,0.5710058212280273,[0.9850097]
76,0.9846855,0.5559511184692383,[0.9850097]
77,0.9846855,0.5306122303009033,[0.9850097]
78,0.9846855,0.5321052074432373,[0.9850097]
79,0.9846855,0.5695350170135498,[0.9850097]
80,0.9846855,0.5817985534667969,[0.9850097]
