iteration,max_fitness,time,test_accuracy
0,-0.6251701,0.0,-0.35991788
1,-0.0013314486,0.8194444179534912,[-0.00916982]
2,-0.0013314486,0.7905149459838867,[-0.00916982]
3,-0.0013314486,0.8606820106506348,[-0.00916982]
4,-0.0013314486,0.8285050392150879,[-0.00916982]
5,-0.0013314486,0.8068263530731201,[-0.00916982]
6,-0.0013314486,0.8205699920654297,[-0.00916982]
7,-0.0013314486,0.8139863014221191,[-0.00916982]
8,-0.0013314486,0.7986774444580078,[-0.00916982]
9,-0.0013314486,0.8382143974304199,[-0.00916982]
10,-0.0013314486,0.8026316165924072,[-0.00916982]
11,-0.0013314486,0.8245902061462402,[-0.00916982]
12,-0.0013314486,0.8246381282806396,[-0.00916982]
13,-0.0012186766,0.8620481491088867,[0.00290799]
14,-0.0008354187,0.8156142234802246,[-0.00798249]
15,-0.0008354187,0.7870442867279053,[-0.00798249]
16,-0.0008354187,0.8314201831817627,[-0.00798249]
17,-0.0008354187,0.8148336410522461,[-0.00798249]
18,-0.0008354187,0.867063045501709,[-0.00798249]
19,-0.0008354187,0.8269031047821045,[-0.00798249]
20,-0.0008354187,0.8518080711364746,[-0.00798249]
21,-0.0008354187,0.7796604633331299,[-0.00798249]
22,-0.0008354187,0.801342248916626,[-0.00798249]
23,0.14675945,0.7954540252685547,[0.17680979]
24,0.14675945,0.8233880996704102,[0.17680979]
25,0.14675945,0.8001723289489746,[0.17680979]
26,0.14675945,0.8102431297302246,[0.17680979]
27,0.14675945,0.7746584415435791,[0.17680979]
28,0.14675945,0.8178722858428955,[0.17680979]
29,0.14675945,0.8289577960968018,[0.17680979]
30,0.14675945,0.8143563270568848,[0.17680979]
31,0.14675945,0.772148847579956,[0.17680979]
32,0.14675945,0.7890462875366211,[0.17680979]
33,0.14675945,0.8636364936828613,[0.17680979]
34,0.14675945,0.857952356338501,[0.17680979]
35,0.14675945,0.7988879680633545,[0.17680979]
36,0.14675945,0.8116805553436279,[0.17680979]
37,0.14675945,0.7861781120300293,[0.17680979]
38,0.14675945,0.8284585475921631,[0.17680979]
39,0.14675945,0.821873664855957,[0.17680979]
40,0.14675945,0.8295803070068359,[0.17680979]
41,0.14675945,0.8049325942993164,[0.17680979]
42,0.14675945,0.8331313133239746,[0.17680979]
43,0.14675945,0.8075206279754639,[0.17680979]
44,0.14675945,0.7912459373474121,[0.17680979]
45,0.14675945,0.8089892864227295,[0.17680979]
46,0.14675945,0.8114514350891113,[0.17680979]
47,0.14675945,0.825291633605957,[0.17680979]
48,0.14675945,0.8360435962677002,[0.17680979]
49,0.14675945,0.8090169429779053,[0.17680979]
50,0.14675945,0.8395559787750244,[0.17680979]
51,0.14675945,0.8192381858825684,[0.17680979]
52,0.14675945,0.8149313926696777,[0.17680979]
53,0.14675945,0.812502384185791,[0.17680979]
54,0.14675945,0.8430743217468262,[0.17680979]
55,0.14675945,0.8943910598754883,[0.17680979]
56,0.14675945,0.8704836368560791,[0.17680979]
57,0.14675945,0.8336822986602783,[0.17680979]
58,0.14675945,0.7904181480407715,[0.17680979]
59,0.14675945,0.8311123847961426,[0.17680979]
60,0.14675945,0.7805924415588379,[0.17680979]
61,0.14675945,0.8155152797698975,[0.17680979]
62,0.14675945,3.661112070083618,[0.17680979]
63,0.14675945,0.7935299873352051,[0.17680979]
64,0.14675945,0.8477799892425537,[0.17680979]
65,0.14675945,0.8447844982147217,[0.17680979]
66,0.14675945,0.8156254291534424,[0.17680979]
67,0.14675945,0.7873172760009766,[0.17680979]
68,0.14675945,0.7997894287109375,[0.17680979]
69,0.14675945,0.8188297748565674,[0.17680979]
70,0.14675945,0.8152065277099609,[0.17680979]
71,0.14675945,0.7989146709442139,[0.17680979]
72,0.14675945,0.7998197078704834,[0.17680979]
73,0.14675945,0.8490948677062988,[0.17680979]
74,0.14675945,0.8608353137969971,[0.17680979]
75,0.14675945,0.7943120002746582,[0.17680979]
76,0.14675945,0.8073647022247314,[0.17680979]
77,0.14675945,0.7839133739471436,[0.17680979]
78,0.14675945,0.8387653827667236,[0.17680979]
