iteration,max_fitness,time,test_accuracy
0,-0.5442519,0.0,-0.37798023
1,-0.5369551,0.5426938533782959,[-0.36807978]
2,-0.5369551,0.5436651706695557,[-0.36807978]
3,-0.529832,0.5109443664550781,[-0.35980785]
4,-0.529832,0.5884945392608643,[-0.35980785]
5,-0.5099844,0.5630817413330078,[-0.34789872]
6,-0.32452726,0.5177710056304932,[-0.21237862]
7,0.40535885,0.5338032245635986,[0.39972687]
8,0.443646,0.5154528617858887,[0.405461]
9,0.443646,0.5357425212860107,[0.405461]
10,0.443646,0.5332577228546143,[0.405461]
11,0.443646,0.5148403644561768,[0.405461]
12,0.443646,0.5098092555999756,[0.405461]
13,0.443646,0.5076630115509033,[0.405461]
14,0.443646,0.5215475559234619,[0.405461]
15,0.443646,0.5071120262145996,[0.405461]
16,0.581025,0.5405964851379395,[0.5194525]
17,0.7001444,0.5368399620056152,[0.69206655]
18,0.7001444,0.5224349498748779,[0.69206655]
19,0.7001444,0.5409097671508789,[0.69206655]
20,0.8838322,0.5171201229095459,[0.8338743]
21,0.8838322,0.5436923503875732,[0.8338743]
22,0.8838322,0.5127401351928711,[0.8338743]
23,0.8838322,0.5313928127288818,[0.8338743]
24,0.8838322,0.5331237316131592,[0.8338743]
25,0.8838322,0.5469202995300293,[0.8338743]
26,0.95202243,0.5955085754394531,[0.9351759]
27,0.95202243,0.5220041275024414,[0.9351759]
28,0.95202243,0.5133833885192871,[0.9351759]
29,0.95202243,0.5859065055847168,[0.9351759]
30,0.95202243,0.5109994411468506,[0.9351759]
31,0.95202243,0.5570781230926514,[0.9351759]
32,0.95202243,0.5220947265625,[0.9351759]
33,0.95202243,0.5254442691802979,[0.9351759]
34,0.95202243,0.5195431709289551,[0.9351759]
35,0.95202243,0.5341112613677979,[0.9351759]
36,0.95202243,0.5538733005523682,[0.9351759]
37,0.95202243,0.5337557792663574,[0.9351759]
38,0.95202243,0.5587866306304932,[0.9351759]
39,0.95202243,0.5737020969390869,[0.9351759]
40,0.95202243,0.5335962772369385,[0.9351759]
41,0.95202243,0.5438954830169678,[0.9351759]
42,0.95202243,0.5386168956756592,[0.9351759]
43,0.95202243,0.5667228698730469,[0.9351759]
44,0.95202243,0.511599063873291,[0.9351759]
45,0.95202243,0.510317325592041,[0.9351759]
46,0.95202243,0.5253474712371826,[0.9351759]
47,0.95202243,0.5699632167816162,[0.9351759]
48,0.95202243,0.536266565322876,[0.9351759]
49,0.95202243,0.556633710861206,[0.9351759]
50,0.95202243,0.5098044872283936,[0.9351759]
51,0.95202243,0.5443603992462158,[0.9351759]
52,0.95202243,0.5105664730072021,[0.9351759]
53,0.95202243,0.530515193939209,[0.9351759]
54,0.95202243,0.529057502746582,[0.9351759]
55,0.95202243,0.510260820388794,[0.9351759]
56,0.95202243,0.5360231399536133,[0.9351759]
57,0.95202243,0.5259592533111572,[0.9351759]
58,0.95202243,0.5037200450897217,[0.9351759]
59,0.95202243,0.5425596237182617,[0.9351759]
60,0.95202243,0.5259969234466553,[0.9351759]
61,0.95202243,0.5484645366668701,[0.9351759]
62,0.95202243,0.5060148239135742,[0.9351759]
63,0.95202243,0.5499083995819092,[0.9351759]
64,0.95202243,0.5082287788391113,[0.9351759]
65,0.95202243,0.5318770408630371,[0.9351759]
66,0.95202243,0.5351765155792236,[0.9351759]
67,0.95202243,0.5252611637115479,[0.9351759]
68,0.95202243,0.5316078662872314,[0.9351759]
69,0.95202243,0.5401566028594971,[0.9351759]
70,0.95202243,0.5220050811767578,[0.9351759]
71,0.95202243,0.5473771095275879,[0.9351759]
72,0.95202243,0.5456149578094482,[0.9351759]
73,0.9529262,0.5229775905609131,[0.93991125]
74,0.9529262,0.5234005451202393,[0.93991125]
75,0.9529262,0.5075232982635498,[0.93991125]
76,0.9529262,0.5254700183868408,[0.93991125]
77,0.9529262,0.5163521766662598,[0.93991125]
78,0.9529262,0.5321159362792969,[0.93991125]
79,0.9529262,0.5191221237182617,[0.93991125]
80,0.9529262,0.5602824687957764,[0.93991125]
81,0.9529262,0.5381579399108887,[0.93991125]
82,0.9529262,0.5517418384552002,[0.93991125]
83,0.9529262,0.5071165561676025,[0.93991125]
84,0.9529262,0.5700795650482178,[0.93991125]
85,0.9529262,0.5443115234375,[0.93991125]
86,0.9529262,0.5396218299865723,[0.93991125]
87,0.9529262,0.54128098487854,[0.93991125]
88,0.9529262,0.5847187042236328,[0.93991125]
89,0.9529262,0.5161190032958984,[0.93991125]
90,0.9529262,0.5699107646942139,[0.93991125]
91,0.9529262,0.5633389949798584,[0.93991125]
92,0.9529262,0.5831120014190674,[0.93991125]
93,0.9529262,0.5362234115600586,[0.93991125]
