iteration,max_fitness,time,test_accuracy
0,-0.08846605,0.0,-0.17418313
1,-0.08846605,1.2921230792999268,[-0.17418313]
2,-0.08846605,1.256960153579712,[-0.17418313]
3,0.3252204,1.2309317588806152,[0.35167795]
4,0.3252204,1.2431025505065918,[0.35167795]
5,0.33138043,1.3370928764343262,[0.35859698]
6,0.35958302,1.2307898998260498,[0.37093455]
7,0.36457926,1.2653625011444092,[0.38254136]
8,0.36457926,1.3100590705871582,[0.38254136]
9,0.36457926,1.242056131362915,[0.38254136]
10,0.36457926,1.3142821788787842,[0.38254136]
11,0.36457926,1.3102123737335205,[0.38254136]
12,0.36457926,1.2527880668640137,[0.38254136]
13,0.36457926,1.236891269683838,[0.38254136]
14,0.3803202,1.2301921844482422,[0.40577555]
15,0.39711624,1.2851853370666504,[0.4143303]
16,0.43688816,1.2708756923675537,[0.45436525]
17,0.61378014,1.27423095703125,[0.64183843]
18,0.69942915,1.2696712017059326,[0.7254312]
19,0.76248616,1.2790162563323975,[0.7754108]
20,0.76287836,1.271033763885498,[0.79568154]
21,0.82415545,1.2562015056610107,[0.8363497]
22,0.8869016,1.2610836029052734,[0.8893317]
23,0.8869016,1.2655177116394043,[0.8893317]
24,0.94953036,1.2524347305297852,[0.9571234]
25,0.99313486,1.267183780670166,[0.9931174]
26,0.99531806,1.2774615287780762,[0.9928291]
27,0.99531806,1.3140418529510498,[0.9928291]
28,0.99531806,1.3115370273590088,[0.9928291]
29,0.9957478,1.2729918956756592,[0.99511725]
30,0.9957478,1.2540957927703857,[0.99511725]
31,0.9957478,1.2535181045532227,[0.99511725]
32,0.9957478,1.2796616554260254,[0.99511725]
33,0.9957478,1.262153148651123,[0.99511725]
34,0.9957478,1.287435531616211,[0.99511725]
35,0.9957478,1.2484893798828125,[0.99511725]
36,0.9957955,1.3230831623077393,[0.99487406]
37,0.9957955,1.266387701034546,[0.99487406]
38,0.9957955,1.3211379051208496,[0.99487406]
39,0.9957955,3.7933285236358643,[0.99487406]
40,0.9957955,1.2762320041656494,[0.99487406]
41,0.9957955,1.2687573432922363,[0.99487406]
42,0.9957955,1.2200634479522705,[0.99487406]
43,0.9957955,1.2238714694976807,[0.99487406]
44,0.9957955,1.2746520042419434,[0.99487406]
45,0.9957955,1.253570318222046,[0.99487406]
46,0.9957955,1.2314496040344238,[0.99487406]
47,0.9957955,1.2872343063354492,[0.99487406]
48,0.9957955,1.2490949630737305,[0.99487406]
49,0.9957955,1.3161990642547607,[0.99487406]
50,0.9957955,1.2683331966400146,[0.99487406]
51,0.9957955,1.295309066772461,[0.99487406]
52,0.9957955,1.275710105895996,[0.99487406]
53,0.9957955,1.2860684394836426,[0.99487406]
54,0.9957955,1.253890037536621,[0.99487406]
55,0.9957955,1.2295429706573486,[0.99487406]
56,0.9957955,1.2309308052062988,[0.99487406]
57,0.9957955,1.2296521663665771,[0.99487406]
58,0.9957955,1.3016035556793213,[0.99487406]
59,0.9957955,1.2511074542999268,[0.99487406]
60,0.9957955,1.2370715141296387,[0.99487406]
61,0.9957955,1.2541790008544922,[0.99487406]
62,0.9957955,1.280395746231079,[0.99487406]
63,0.9957955,1.2828688621520996,[0.99487406]
64,0.9957955,1.2356550693511963,[0.99487406]
65,0.9957955,1.277395248413086,[0.99487406]
66,0.9957955,1.2641756534576416,[0.99487406]
67,0.9957955,1.2405381202697754,[0.99487406]
68,0.9957955,1.2493770122528076,[0.99487406]
69,0.9957955,1.2307894229888916,[0.99487406]
70,0.9957955,1.2555315494537354,[0.99487406]
71,0.9957955,1.26375412940979,[0.99487406]
72,0.9957955,1.2655837535858154,[0.99487406]
73,0.9957955,1.2742736339569092,[0.99487406]
74,0.9957955,1.235494613647461,[0.99487406]
75,0.9957955,1.2765169143676758,[0.99487406]
76,0.9957955,1.2576193809509277,[0.99487406]
77,0.9957955,1.2915031909942627,[0.99487406]
78,0.9957955,1.2755277156829834,[0.99487406]
79,0.9957955,1.2558238506317139,[0.99487406]
80,0.9957955,1.2910106182098389,[0.99487406]
81,0.9957955,3.903764247894287,[0.99487406]
82,0.9957955,1.2787370681762695,[0.99487406]
83,0.9957955,1.23293137550354,[0.99487406]
84,0.9957955,1.289010763168335,[0.99487406]
85,0.9957955,1.2665786743164062,[0.99487406]
86,0.9957955,1.2482168674468994,[0.99487406]
87,0.9957955,1.2226178646087646,[0.99487406]
88,0.9957955,1.2212703227996826,[0.99487406]
89,0.9957955,1.266974925994873,[0.99487406]
90,0.9957955,1.2906901836395264,[0.99487406]
91,0.9957955,1.2267754077911377,[0.99487406]
92,0.9957955,1.2821388244628906,[0.99487406]
93,0.9957955,1.295879602432251,[0.99487406]
94,0.9957955,1.286440134048462,[0.99487406]
95,0.9957955,1.2834231853485107,[0.99487406]
96,0.9957955,1.2541871070861816,[0.99487406]
97,0.9957955,1.2607107162475586,[0.99487406]
98,0.9957955,1.2992525100708008,[0.99487406]
99,0.9957955,1.2438256740570068,[0.99487406]
