iteration,max_fitness,time,test_accuracy
0,-0.0160774,0.0,-0.34925437
1,-0.015969753,0.5634815692901611,[-0.3485005]
2,-0.015675187,0.554030179977417,[-0.305611]
3,-0.015675187,0.5427277088165283,[-0.305611]
4,-0.015675187,0.5542724132537842,[-0.305611]
5,-0.015675187,0.5344257354736328,[-0.305611]
6,-0.015664935,0.5308034420013428,[-0.3050599]
7,-0.015182376,0.5533301830291748,[-0.2530867]
8,-0.014793396,0.5551714897155762,[-0.21300173]
9,-0.014264107,0.55155348777771,[-0.16127181]
10,-0.014264107,0.5463752746582031,[-0.16127181]
11,-0.014264107,0.5501081943511963,[-0.16127181]
12,-0.014264107,0.5520057678222656,[-0.16127181]
13,-0.013669729,0.5550229549407959,[-0.16707456]
14,-0.013669729,0.5529835224151611,[-0.16707456]
15,-0.013058782,0.557600736618042,[-0.11934507]
16,-0.013058782,0.5534138679504395,[-0.11934507]
17,-0.013058782,0.5555927753448486,[-0.11934507]
18,-0.01289475,0.5485873222351074,[-0.06555331]
19,-0.01289475,0.5456690788269043,[-0.06555331]
20,-0.012624383,0.545696496963501,[-0.06368935]
21,-0.012624383,0.5448932647705078,[-0.06368935]
22,-0.012624383,2.994184732437134,[-0.06368935]
23,-0.012420297,0.5512855052947998,[-0.09765446]
24,-0.012420297,0.5508618354797363,[-0.09765446]
25,0.5811918,0.5382819175720215,[0.21956432]
26,0.5811918,0.5346038341522217,[0.21956432]
27,0.5811918,0.544682502746582,[0.21956432]
28,0.5811918,0.5501246452331543,[0.21956432]
29,0.5811918,0.5508573055267334,[0.21956432]
30,0.5811918,0.5503823757171631,[0.21956432]
31,0.5811918,0.5463242530822754,[0.21956432]
32,0.5811918,0.5525968074798584,[0.21956432]
33,0.5811918,0.5520069599151611,[0.21956432]
34,0.5811918,0.5495331287384033,[0.21956432]
35,0.5811918,0.5497303009033203,[0.21956432]
36,0.5811918,0.5540206432342529,[0.21956432]
37,0.5811918,0.5524656772613525,[0.21956432]
38,0.5811918,0.5491530895233154,[0.21956432]
39,0.5811918,0.5580120086669922,[0.21956432]
40,0.5811918,0.5483331680297852,[0.21956432]
41,0.5811918,0.5588042736053467,[0.21956432]
42,0.5811918,0.5525648593902588,[0.21956432]
43,0.5811918,0.5517792701721191,[0.21956432]
44,0.5811918,0.5518531799316406,[0.21956432]
45,0.5811918,0.5538372993469238,[0.21956432]
46,0.5811918,0.5521895885467529,[0.21956432]
47,0.5811918,0.5463113784790039,[0.21956432]
48,0.5811918,0.5491559505462646,[0.21956432]
49,0.5811918,0.5550205707550049,[0.21956432]
50,0.5811918,0.5494956970214844,[0.21956432]
51,0.5811918,0.5530879497528076,[0.21956432]
52,0.5811918,0.5369975566864014,[0.21956432]
53,0.5811918,0.5372154712677002,[0.21956432]
54,0.5811918,0.5522761344909668,[0.21956432]
55,0.5811918,0.5559017658233643,[0.21956432]
56,0.5811918,0.5523972511291504,[0.21956432]
57,0.5811918,0.552642822265625,[0.21956432]
58,0.99556744,0.5475413799285889,[0.9435933]
59,0.99556744,0.553978443145752,[0.9435933]
60,0.99556744,0.5500884056091309,[0.9435933]
61,0.99556744,0.5528781414031982,[0.9435933]
62,0.99556744,0.5558469295501709,[0.9435933]
63,0.99556744,0.5496344566345215,[0.9435933]
64,0.99556744,0.5488770008087158,[0.9435933]
65,0.99556744,0.5546700954437256,[0.9435933]
66,0.99556744,0.5550634860992432,[0.9435933]
67,0.99556744,0.5414667129516602,[0.9435933]
68,0.99556744,0.5503947734832764,[0.9435933]
69,0.99556744,0.5582623481750488,[0.9435933]
70,0.99556744,0.5525538921356201,[0.9435933]
71,0.99556744,0.5556888580322266,[0.9435933]
72,0.99556744,0.5479104518890381,[0.9435933]
73,0.99556744,0.5564956665039062,[0.9435933]
74,0.99556744,0.5559003353118896,[0.9435933]
75,0.99556744,0.5493836402893066,[0.9435933]
76,0.9994624,0.5476503372192383,[0.9739674]
77,0.9994624,0.531937837600708,[0.9739674]
78,0.9994624,0.5381765365600586,[0.9739674]
79,0.9994624,0.5499541759490967,[0.9739674]
80,0.9994624,0.5554070472717285,[0.9739674]
81,0.9994624,0.5539851188659668,[0.9739674]
82,0.9994624,0.5580363273620605,[0.9739674]
83,0.9994624,0.5485138893127441,[0.9739674]
84,0.9994624,0.5504820346832275,[0.9739674]
85,0.9994624,0.549569845199585,[0.9739674]
86,0.9994624,0.5509319305419922,[0.9739674]
87,0.9994624,0.5578162670135498,[0.9739674]
88,0.9994624,0.5536401271820068,[0.9739674]
89,0.9994624,0.5598185062408447,[0.9739674]
90,0.99989325,0.5527431964874268,[0.9786948]
91,0.99989325,0.5543899536132812,[0.9786948]
92,0.99989325,0.5557279586791992,[0.9786948]
93,0.99989325,0.5522286891937256,[0.9786948]
94,0.99989325,0.5501646995544434,[0.9786948]
95,0.99989325,0.5524187088012695,[0.9786948]
96,0.99989325,0.5538361072540283,[0.9786948]
97,0.99989325,0.5530707836151123,[0.9786948]
98,0.99989325,0.5543732643127441,[0.9786948]
99,0.99989325,0.5481240749359131,[0.9786948]
100,0.99989325,0.5519945621490479,[0.9786948]
101,0.99989325,0.5452196598052979,[0.9786948]
102,0.99989325,0.53269362449646,[0.9786948]
103,0.99989325,0.5391371250152588,[0.9786948]
104,0.99989325,0.557314395904541,[0.9786948]
105,0.99989325,0.5577776432037354,[0.9786948]
106,0.99989325,0.5569238662719727,[0.9786948]
107,0.99989325,0.5483253002166748,[0.9786948]
