iteration,max_fitness,time,test_accuracy
0,-0.5587914,0.0,-1.1687748
1,-0.5587914,0.609508752822876,[-1.1687748]
2,-0.5587914,0.6065347194671631,[-1.1687748]
3,-0.5587914,0.5894336700439453,[-1.1687748]
4,-0.55136275,0.5961818695068359,[-1.1576574]
5,-0.5138339,0.5997672080993652,[-1.1019559]
6,-0.5138339,0.5948729515075684,[-1.1019559]
7,-0.5086868,0.5925107002258301,[-1.0942109]
8,-0.417372,0.5947914123535156,[-0.9619777]
9,-0.417372,0.5942404270172119,[-0.9619777]
10,-0.417372,0.5942888259887695,[-0.9619777]
11,-0.3933103,0.5924017429351807,[-0.92674494]
12,-0.23675561,0.5986824035644531,[-0.70725536]
13,-0.23675561,0.5958373546600342,[-0.70725536]
14,-0.23675561,0.5967636108398438,[-0.70725536]
15,-0.040701985,0.5926172733306885,[-0.4436425]
16,-0.040701985,0.6061475276947021,[-0.4436425]
17,-0.040701985,0.6052069664001465,[-0.4436425]
18,-0.040701985,0.5897555351257324,[-0.4436425]
19,-0.012207389,0.6035373210906982,[-0.4037317]
20,-0.012207389,0.6029560565948486,[-0.4037317]
21,-0.012207389,0.6074602603912354,[-0.4037317]
22,-0.012207389,0.6024348735809326,[-0.4037317]
23,-0.012207389,0.6096479892730713,[-0.4037317]
24,0.15750933,0.5971026420593262,[-0.16612911]
25,0.15750933,0.6174132823944092,[-0.16612911]
26,0.15750933,0.5974879264831543,[-0.16612911]
27,0.15750933,0.600377082824707,[-0.16612911]
28,0.15750933,0.6026332378387451,[-0.16612911]
29,0.82002974,0.5953218936920166,[0.7304861]
30,0.91523314,0.6236538887023926,[0.86751044]
31,0.91523314,0.599268913269043,[0.86751044]
32,0.91523314,0.6152384281158447,[0.86751044]
33,0.95873487,0.5988421440124512,[0.9602742]
34,0.95873487,0.6304535865783691,[0.9602742]
35,0.95873487,0.6185660362243652,[0.9602742]
36,0.95873487,0.5984728336334229,[0.9602742]
37,0.95873487,0.6036088466644287,[0.9602742]
38,0.99508846,0.6288707256317139,[0.994842]
39,0.99508846,0.6194419860839844,[0.994842]
40,0.99508846,0.6156919002532959,[0.994842]
41,0.99508846,0.6105372905731201,[0.994842]
42,0.99508846,0.6004047393798828,[0.994842]
43,0.99508846,0.6211128234863281,[0.994842]
44,0.99508846,0.6023142337799072,[0.994842]
45,0.99508846,0.602963924407959,[0.994842]
46,0.99508846,0.6191823482513428,[0.994842]
47,0.99508846,0.6070339679718018,[0.994842]
48,0.99508846,0.6068775653839111,[0.994842]
49,0.99508846,0.6008167266845703,[0.994842]
50,0.99508846,0.6052851676940918,[0.994842]
51,0.99508846,0.6148185729980469,[0.994842]
52,0.99508846,0.595982551574707,[0.994842]
53,0.99508846,0.6001160144805908,[0.994842]
54,0.99508846,0.6033346652984619,[0.994842]
55,0.99508846,0.6154353618621826,[0.994842]
56,0.99508846,0.6110308170318604,[0.994842]
57,0.99508846,0.5948173999786377,[0.994842]
58,0.99508846,0.6012938022613525,[0.994842]
59,0.99508846,0.6148569583892822,[0.994842]
60,0.99508846,0.6097159385681152,[0.994842]
61,0.99508846,0.6229422092437744,[0.994842]
62,0.99508846,0.5930454730987549,[0.994842]
63,0.99508846,0.6192374229431152,[0.994842]
64,0.99508846,0.6218826770782471,[0.994842]
65,0.99508846,0.6023778915405273,[0.994842]
66,0.99508846,0.6053094863891602,[0.994842]
67,0.99508846,0.6166012287139893,[0.994842]
68,0.99508846,0.6147828102111816,[0.994842]
69,0.99508846,0.602407693862915,[0.994842]
70,0.99508846,0.6113324165344238,[0.994842]
71,0.99508846,0.612830638885498,[0.994842]
72,0.99508846,0.6030483245849609,[0.994842]
73,0.99508846,0.5972838401794434,[0.994842]
74,0.99508846,0.6038944721221924,[0.994842]
75,0.99508846,0.6106362342834473,[0.994842]
76,0.99508846,0.6287589073181152,[0.994842]
77,0.99508846,0.6088001728057861,[0.994842]
78,0.99508846,0.6092758178710938,[0.994842]
79,0.99508846,0.615633487701416,[0.994842]
80,0.99508846,0.6214911937713623,[0.994842]
81,0.99508846,0.6168327331542969,[0.994842]
82,0.99508846,0.6047685146331787,[0.994842]
83,0.99508846,0.6151363849639893,[0.994842]
84,0.99508846,0.6242213249206543,[0.994842]
85,0.99508846,0.6294677257537842,[0.994842]
86,0.99508846,0.6095516681671143,[0.994842]
87,0.99508846,0.6206953525543213,[0.994842]
88,0.99508846,0.6088802814483643,[0.994842]
89,0.99508846,0.6354649066925049,[0.994842]
90,0.99508846,0.617586612701416,[0.994842]
91,0.99508846,0.6165816783905029,[0.994842]
92,0.99508846,0.6177895069122314,[0.994842]
93,0.99508846,0.6085987091064453,[0.994842]
94,0.99508846,0.636131763458252,[0.994842]
95,0.99508846,0.6179313659667969,[0.994842]
96,0.99508846,0.6273434162139893,[0.994842]
97,0.99508846,0.611717700958252,[0.994842]
98,0.99508846,0.6337223052978516,[0.994842]
99,0.99508846,0.6103575229644775,[0.994842]
100,0.99508846,0.6147763729095459,[0.994842]
101,0.99508846,0.6072371006011963,[0.994842]
102,0.99508846,0.6107053756713867,[0.994842]
103,0.99508846,0.6098215579986572,[0.994842]
104,0.99508846,0.6315109729766846,[0.994842]
105,0.99508846,0.603337287902832,[0.994842]
106,0.99508846,0.6239767074584961,[0.994842]
107,0.99508846,0.6180291175842285,[0.994842]
108,0.99508846,0.604222297668457,[0.994842]
109,0.99508846,0.6124355792999268,[0.994842]
110,0.99508846,0.6190135478973389,[0.994842]
111,0.99508846,0.6017272472381592,[0.994842]
112,0.99508846,0.6084535121917725,[0.994842]
113,0.99508846,0.6102368831634521,[0.994842]
114,0.99508846,0.6129951477050781,[0.994842]
115,0.99508846,0.6157102584838867,[0.994842]
116,0.99508846,0.6139121055603027,[0.994842]
117,0.99508846,0.612445592880249,[0.994842]
118,0.99508846,0.6122276782989502,[0.994842]
119,0.99508846,0.607313871383667,[0.994842]
120,0.99508846,0.6006903648376465,[0.994842]
121,0.99508846,0.6044056415557861,[0.994842]
122,0.99508846,0.6068623065948486,[0.994842]
123,0.99508846,0.6118626594543457,[0.994842]
124,0.99508846,0.6075723171234131,[0.994842]
125,0.99508846,0.6005704402923584,[0.994842]
126,0.99508846,0.6137616634368896,[0.994842]
127,0.99508846,0.6156213283538818,[0.994842]
128,0.99827445,0.5973024368286133,[0.998727]
129,0.99827445,0.6121046543121338,[0.998727]
130,0.99827445,0.6149938106536865,[0.998727]
131,0.99827445,0.5921480655670166,[0.998727]
132,0.99827445,0.6066372394561768,[0.998727]
133,0.99827445,0.6256496906280518,[0.998727]
134,0.99827445,0.6246166229248047,[0.998727]
135,0.99827445,0.6222701072692871,[0.998727]
136,0.99827445,0.6175861358642578,[0.998727]
137,0.99827445,0.6011507511138916,[0.998727]
138,0.99827445,0.603388786315918,[0.998727]
139,0.99827445,0.6106815338134766,[0.998727]
140,0.99827445,0.5979764461517334,[0.998727]
141,0.99827445,0.5958828926086426,[0.998727]
142,0.99827445,0.5893361568450928,[0.998727]
