iteration,max_fitness,time,test_accuracy
0,0.37755215,0.0,0.20586282
1,0.37755215,1.4731132984161377,[0.20586282]
2,0.6994149,1.446686029434204,[0.47611666]
3,0.9865,1.4548144340515137,[0.95126295]
4,0.9868212,1.447026252746582,[0.95265263]
5,0.9868212,1.4583415985107422,[0.9526651]
6,0.9868212,1.4547851085662842,[0.95265263]
7,0.9868212,1.4571261405944824,[0.9526651]
8,0.9868212,1.4423305988311768,[0.9526252]
9,0.9868212,1.4466183185577393,[0.9526804]
10,0.9868212,1.447685718536377,[0.9526252]
11,0.9868212,1.454698085784912,[0.9526804]
12,0.9868212,1.4595370292663574,[0.9526271]
13,0.9868212,1.458615779876709,[0.9526803]
14,0.9868212,1.4549808502197266,[0.95262724]
15,0.9868212,1.4638392925262451,[0.95268035]
16,0.9868212,1.4678215980529785,[0.9526272]
17,0.9868212,1.458690881729126,[0.95268023]
18,0.9868212,1.4637861251831055,[0.95262724]
19,0.9868212,1.4585137367248535,[0.9526804]
20,0.9868212,1.449345350265503,[0.9526272]
21,0.9868212,1.4625523090362549,[0.9526806]
22,0.9868212,1.445375680923462,[0.9526273]
23,0.9868212,1.4514281749725342,[0.95266485]
24,0.9868212,1.4532887935638428,[0.9526249]
25,0.9868212,1.4687817096710205,[0.95268035]
26,0.9868212,1.4596621990203857,[0.95262754]
27,0.9868212,1.4693851470947266,[0.9526804]
28,0.9868212,1.4726872444152832,[0.9526273]
29,0.9868212,1.4532153606414795,[0.9526804]
30,0.9868212,1.453709602355957,[0.9526806]
31,0.9868212,1.449544906616211,[0.9526273]
32,0.9868212,1.453134298324585,[0.95268035]
33,0.9868212,1.4525461196899414,[0.95262724]
34,0.9868212,1.454801082611084,[0.952661]
35,0.9868212,1.4543676376342773,[0.95262426]
36,0.9868212,1.4612202644348145,[0.95268136]
37,0.9868212,1.4602024555206299,[0.9526272]
38,0.9868212,1.4643545150756836,[0.95268136]
39,0.9868212,1.4517450332641602,[0.95262694]
40,0.9868212,1.4559471607208252,[0.95268136]
41,0.9868212,1.4586522579193115,[0.95262694]
42,0.9868212,1.4441816806793213,[0.95268035]
43,0.9868212,1.453019618988037,[0.9526272]
44,0.9868212,1.4545693397521973,[0.9526805]
45,0.9868212,1.449561357498169,[0.9526271]
46,0.9868212,1.4559259414672852,[0.9526704]
47,0.9868212,1.4569034576416016,[0.9526272]
48,0.9868212,1.4651691913604736,[0.9526805]
49,0.9868212,1.4555256366729736,[0.95262724]
50,0.9868212,1.4540503025054932,[0.9526802]
51,0.9868212,1.4533007144927979,[0.9526272]
52,0.9868212,1.441990852355957,[0.9526805]
53,0.9868212,1.4513840675354004,[0.9526272]
54,0.9868212,1.4532966613769531,[0.95268035]
55,0.98803705,1.4410450458526611,[0.984573]
56,0.98957497,1.4460783004760742,[0.9826027]
57,0.9899224,1.4619455337524414,[0.9812426]
58,0.98994446,1.4497876167297363,[0.98087156]
59,0.98994446,1.4611294269561768,[0.98087156]
60,0.9899459,1.4461829662322998,[0.98079824]
61,0.9899461,1.4522366523742676,[0.9807489]
62,0.9899461,1.4484548568725586,[0.98073226]
63,0.9899461,1.4516241550445557,[0.98073226]
64,0.9899461,1.4551525115966797,[0.9807349]
65,0.9899461,1.4557673931121826,[0.98077273]
66,0.9899461,1.4638381004333496,[0.98073477]
67,0.9899461,1.4561216831207275,[0.98077273]
68,0.9899461,1.4409778118133545,[0.9807728]
69,0.9899461,1.4497408866882324,[0.9807349]
70,0.9899461,1.444392442703247,[0.9807728]
71,0.9899461,17.232093572616577,[0.98077273]
72,0.9899461,1.4558024406433105,[0.9807346]
73,0.9899461,1.4579854011535645,[0.98077273]
74,0.9899461,1.453493595123291,[0.98073477]
75,0.9899461,1.4427275657653809,[0.98077303]
76,0.9899461,1.4526762962341309,[0.98073477]
77,0.9899461,1.457958698272705,[0.98077273]
78,0.9899461,1.4514155387878418,[0.98073477]
79,0.9899461,1.4555892944335938,[0.98075]
80,0.9899461,1.4546773433685303,[0.9807732]
81,0.9899461,1.4644463062286377,[0.9807361]
82,0.9899461,1.4607007503509521,[0.9807705]
83,0.9899461,1.4537534713745117,[0.98073506]
84,0.9899461,1.446653127670288,[0.98077005]
85,0.9899461,1.4436306953430176,[0.98073494]
86,0.9899461,1.4559097290039062,[0.9807699]
87,0.9899461,1.464949131011963,[0.98073494]
88,0.9899461,1.4607172012329102,[0.9807699]
89,0.9899461,1.4552180767059326,[0.9807349]
90,0.9899461,1.470862865447998,[0.98077]
91,0.9899461,1.4597060680389404,[0.9807347]
92,0.9899461,1.4553015232086182,[0.98077005]
93,0.9899461,1.4529554843902588,[0.980735]
94,0.9899461,1.4496612548828125,[0.9807699]
95,0.9899461,1.4552452564239502,[0.98073494]
96,0.9899461,1.4671788215637207,[0.98077]
97,0.9899461,1.4684069156646729,[0.9807348]
98,0.9899461,1.4578325748443604,[0.9807699]
99,0.9899461,1.4512746334075928,[0.9807348]
