iteration,max_fitness,time,test_accuracy
0,-0.40629876,0.0,-0.46699822
1,-0.40629876,1.2875614166259766,[-0.46699822]
2,-0.35365987,1.2872645854949951,[-0.4122367]
3,-0.35365987,1.3735456466674805,[-0.4122367]
4,-0.35365987,1.2882795333862305,[-0.4122367]
5,-0.3376423,1.2719001770019531,[-0.39554214]
6,-0.3376423,1.3233978748321533,[-0.39554214]
7,-0.3218093,1.2865068912506104,[-0.37902427]
8,-0.3218093,1.322648286819458,[-0.37902427]
9,-0.30616188,1.315758466720581,[-0.36268485]
10,-0.29069996,1.2840147018432617,[-0.3465234]
11,-0.2754234,1.26216459274292,[-0.33054006]
12,-0.26033247,1.2895114421844482,[-0.31473505]
13,0.7866627,1.3002278804779053,[0.8249286]
14,0.7866627,1.390763759613037,[0.8249286]
15,0.7866627,1.3241612911224365,[0.8249286]
16,0.7866627,1.3325603008270264,[0.8249286]
17,0.7866627,1.3207592964172363,[0.8249286]
18,0.7866627,1.2979984283447266,[0.8249286]
19,0.7866627,1.284616231918335,[0.8249286]
20,0.7866627,1.3047010898590088,[0.8249286]
21,0.7866627,1.3053758144378662,[0.8249286]
22,0.7866627,1.2882888317108154,[0.8249286]
23,0.7866627,1.3250470161437988,[0.8249286]
24,0.79863256,1.3305027484893799,[0.832371]
25,0.8053842,1.3012967109680176,[0.8352844]
26,0.90807354,1.3146772384643555,[0.92664146]
27,0.9677818,1.2958755493164062,[0.9738599]
28,0.9677818,1.3247134685516357,[0.9738599]
29,0.96793437,1.3306138515472412,[0.9741747]
30,0.96793437,1.3402371406555176,[0.9741747]
31,0.96793437,1.3417959213256836,[0.9741747]
32,0.96793437,1.3579564094543457,[0.9741747]
33,0.96793437,1.2677195072174072,[0.9741747]
34,0.96793437,1.3321781158447266,[0.9741747]
35,0.96793437,1.327794075012207,[0.9741747]
36,0.97325224,1.316537857055664,[0.9779259]
37,0.97424054,1.3636510372161865,[0.9787348]
38,0.97450835,1.3010857105255127,[0.9794013]
39,0.9752838,1.322683572769165,[0.97958744]
40,0.9768951,1.3733479976654053,[0.98102236]
41,0.97818667,1.3786442279815674,[0.98236763]
42,0.97818667,1.4235522747039795,[0.98236763]
43,0.999191,1.3221564292907715,[0.99930656]
44,0.9998666,1.3230834007263184,[0.99990624]
45,0.9998666,1.2739555835723877,[0.99990624]
46,0.9998666,1.3001091480255127,[0.99990624]
47,0.9998666,1.312574863433838,[0.99990624]
48,0.9998666,1.2919437885284424,[0.99990624]
49,0.9998666,1.3141775131225586,[0.99990624]
50,0.9999076,1.2813844680786133,[0.9999426]
51,0.9999101,1.3307316303253174,[0.9999309]
52,0.9999101,1.3310956954956055,[0.9999309]
53,0.99991107,1.3240513801574707,[0.99993646]
54,0.99991107,1.3431854248046875,[0.99993646]
55,0.99991107,1.3218910694122314,[0.99993646]
56,0.99991107,1.346717357635498,[0.99993646]
57,0.99991107,1.3505680561065674,[0.99993646]
58,0.99991107,1.2862107753753662,[0.99993646]
59,0.99991107,1.2821483612060547,[0.99993646]
60,0.99991107,1.2985994815826416,[0.99993646]
61,0.99991107,1.2765414714813232,[0.99993646]
62,0.99991107,1.28999662399292,[0.99993646]
63,0.99991107,1.3002934455871582,[0.99993646]
64,0.99991107,1.2909340858459473,[0.99993646]
65,0.99991107,1.3671212196350098,[0.99993646]
66,0.99991107,1.3639957904815674,[0.99993646]
67,0.99991107,1.292609691619873,[0.99993646]
68,0.99991107,7.563631057739258,[0.99993646]
69,0.99991107,1.3395981788635254,[0.99993646]
70,0.99991107,1.3311822414398193,[0.99993646]
71,0.99991107,1.3603782653808594,[0.99993646]
72,0.99991107,1.2994117736816406,[0.99993646]
73,0.99991107,1.3234071731567383,[0.99993646]
74,0.99991107,1.2920255661010742,[0.99993646]
75,0.99991107,1.285477876663208,[0.99993646]
76,0.99991107,1.3255531787872314,[0.99993646]
77,0.99991107,1.3158891201019287,[0.99993646]
78,0.99991107,1.2985312938690186,[0.99993646]
79,0.99991107,1.385833501815796,[0.99993646]
80,0.99991107,1.3953273296356201,[0.99993646]
81,0.99991107,1.2926690578460693,[0.99993646]
82,0.99991107,1.3019723892211914,[0.99993646]
83,0.99991107,1.3253726959228516,[0.99993646]
84,0.99991107,1.2715511322021484,[0.99993646]
85,0.99991107,1.326202630996704,[0.99993646]
86,0.99991107,1.3191492557525635,[0.99993646]
87,0.99991107,1.297558069229126,[0.99993646]
88,0.99991107,1.3039171695709229,[0.99993646]
89,0.99991107,1.350407600402832,[0.99993646]
90,0.99991107,1.2976040840148926,[0.99993646]
91,0.99991107,1.3229103088378906,[0.99993646]
92,0.99991107,1.3039319515228271,[0.99993646]
93,0.99991107,1.3421964645385742,[0.99993646]
94,0.99991107,1.3677959442138672,[0.99993646]
95,0.99991107,1.3372855186462402,[0.99993646]
96,0.99991107,1.3506643772125244,[0.99993646]
97,0.99991107,1.2972078323364258,[0.99993646]
98,0.99991107,1.3352634906768799,[0.99993646]
99,0.99991107,1.3098695278167725,[0.99993646]
