iteration,max_fitness,time,test_accuracy
0,9.828806e-05,0.0,-0.0041674376
1,9.828806e-05,1.5001988410949707,[-0.00416744]
2,9.828806e-05,1.480767011642456,[-0.00416744]
3,0.13525593,1.4925932884216309,[0.1336729]
4,0.61959326,1.5120289325714111,[0.6488713]
5,0.9984005,1.495201826095581,[0.998576]
6,0.99867606,1.4973235130310059,[0.9978283]
7,0.99867606,1.4802210330963135,[0.9978283]
8,0.998677,1.4855661392211914,[0.9979485]
9,0.99867755,1.485959768295288,[0.9979248]
10,0.9986776,1.4892213344573975,[0.99791837]
11,0.9986777,1.4978806972503662,[0.9979119]
12,0.99867773,1.4945037364959717,[0.9979054]
13,0.99867773,1.4904577732086182,[0.9979054]
14,0.99867773,1.5034470558166504,[0.9979054]
15,0.99867773,1.5006141662597656,[0.9979054]
16,0.99867773,1.49135422706604,[0.9979054]
17,0.99867773,1.4953711032867432,[0.9979054]
18,0.99867773,1.492187261581421,[0.9979054]
19,0.99867773,1.4952425956726074,[0.9979054]
20,0.99867773,1.495326042175293,[0.9979054]
21,0.99867773,1.4838464260101318,[0.9979054]
22,0.99867773,1.4866688251495361,[0.9979054]
23,0.99867773,1.481217861175537,[0.9979054]
24,0.99867773,1.4848427772521973,[0.9979054]
25,0.99867773,1.4994065761566162,[0.9979054]
26,0.99867773,1.493135929107666,[0.9979054]
27,0.99867773,1.501798152923584,[0.9979054]
28,0.99867773,1.4981646537780762,[0.9979054]
29,0.99867773,1.4917984008789062,[0.9979054]
30,0.99867773,1.5004637241363525,[0.9979054]
31,0.99867773,1.4904224872589111,[0.9979054]
32,0.99867773,1.4947619438171387,[0.9979054]
33,0.99867773,1.5012142658233643,[0.9979054]
34,0.99867773,1.5020437240600586,[0.9979054]
35,0.99867773,1.493558406829834,[0.9979054]
36,0.99867773,1.4951353073120117,[0.9979054]
37,0.99867773,1.5034985542297363,[0.9979054]
38,0.99867773,1.5076444149017334,[0.9979054]
39,0.99867773,1.5017611980438232,[0.9979054]
40,0.99867773,1.5050151348114014,[0.9979054]
41,0.99867773,1.4989299774169922,[0.9979054]
42,0.99867773,1.4930169582366943,[0.9979054]
43,0.99867773,1.4924359321594238,[0.9979054]
44,0.99867773,1.4908173084259033,[0.9979054]
45,0.99867773,1.4839890003204346,[0.9979054]
46,0.99867773,1.4944393634796143,[0.9979054]
47,0.99867773,1.5000722408294678,[0.9979054]
48,0.99867773,1.5021605491638184,[0.9979054]
49,0.99867773,1.495018720626831,[0.9979054]
50,0.99867773,1.5002622604370117,[0.9979054]
51,0.99867773,1.5000910758972168,[0.9979054]
52,0.99867773,1.512329339981079,[0.9979054]
53,0.99867773,1.5029125213623047,[0.9979054]
54,0.99867773,1.4936270713806152,[0.9979054]
55,0.99867773,1.4942021369934082,[0.9979054]
56,0.99867773,1.4843173027038574,[0.9979054]
57,0.99867773,1.4896376132965088,[0.9979054]
58,0.99867773,1.4872291088104248,[0.9979054]
59,0.99867773,1.4845023155212402,[0.9979054]
60,0.99867773,1.482438325881958,[0.9979054]
61,0.99867773,1.4855992794036865,[0.9979054]
62,0.99867773,1.4912745952606201,[0.9979054]
63,0.99867773,1.4900662899017334,[0.9979054]
64,0.99867773,1.4904487133026123,[0.9979054]
65,0.99867773,1.4975697994232178,[0.9979054]
66,0.9997253,1.491006851196289,[0.999373]
67,0.99974275,1.494136095046997,[0.9995164]
68,0.99974275,1.498535394668579,[0.9995164]
69,0.9997464,1.4882924556732178,[0.99939954]
70,0.99975604,1.49456787109375,[0.99945515]
71,0.99975604,1.4823329448699951,[0.99945515]
72,0.99975604,1.4935293197631836,[0.99945515]
73,0.99975604,1.4910242557525635,[0.99945515]
74,0.99975604,1.4879968166351318,[0.99945515]
75,0.99975604,1.487640142440796,[0.99945515]
76,0.99975604,1.4981176853179932,[0.99945515]
77,0.99975604,1.4948844909667969,[0.99945515]
78,0.99975604,1.4912686347961426,[0.99945515]
79,0.99975604,1.5051348209381104,[0.99945515]
80,0.99975604,1.4896507263183594,[0.99945515]
81,0.99975604,1.4919307231903076,[0.99945515]
82,0.99975604,1.4974465370178223,[0.99945515]
83,0.99975604,1.502082347869873,[0.99945515]
84,0.99975604,1.4880495071411133,[0.99945515]
85,0.99975604,1.4821462631225586,[0.99945515]
86,0.99975604,1.4855093955993652,[0.99945515]
87,0.99975604,1.4959132671356201,[0.99945515]
88,0.99975604,1.4912400245666504,[0.99945515]
89,0.99975604,1.48087477684021,[0.99945515]
90,0.99975604,1.4976119995117188,[0.99945515]
91,0.99975604,1.4930860996246338,[0.99945515]
92,0.99975604,1.5128085613250732,[0.99945515]
93,0.99975604,1.4914321899414062,[0.99945515]
94,0.99975604,1.497009515762329,[0.99945515]
95,0.99975604,1.4909172058105469,[0.99945515]
96,0.99975604,1.4849505424499512,[0.99945515]
97,0.99975604,1.4866037368774414,[0.99945515]
98,0.99975604,1.490626573562622,[0.99945515]
99,0.99975604,1.4966812133789062,[0.99945515]
