iteration,max_fitness,time,test_accuracy
0,-0.04833162,0.0,-0.4203925
1,-0.04833162,0.46350884437561035,[-0.4203925]
2,-0.036556244,0.4584343433380127,[-0.40486407]
3,-0.036556244,0.4537341594696045,[-0.40486407]
4,-0.036556244,0.45458316802978516,[-0.40486407]
5,-0.036556244,0.4609692096710205,[-0.40486407]
6,-0.029471159,0.46772265434265137,[-0.39497042]
7,-0.029471159,0.46734189987182617,[-0.39497042]
8,-0.029471159,0.46408724784851074,[-0.39497042]
9,-0.029471159,0.4646151065826416,[-0.39497042]
10,-0.0045968294,0.4668266773223877,[-0.35936296]
11,0.0022007823,0.464754581451416,[-0.3501383]
12,0.0022007823,0.46558356285095215,[-0.3501383]
13,0.0077938437,0.4622995853424072,[-0.34098303]
14,0.039917827,0.46486473083496094,[-0.29407346]
15,0.039917827,0.46620798110961914,[-0.29407346]
16,0.039917827,0.46632885932922363,[-0.29407346]
17,0.039917827,0.46599411964416504,[-0.29407346]
18,0.039917827,0.4655921459197998,[-0.29407346]
19,0.039917827,0.4667530059814453,[-0.29407346]
20,0.039917827,0.46643733978271484,[-0.29407346]
21,0.13943493,0.4621906280517578,[-0.10238302]
22,0.13943493,0.4685237407684326,[-0.10238302]
23,0.15594888,0.4659004211425781,[-0.05431247]
24,0.15594888,0.46215033531188965,[-0.05431247]
25,0.18935013,0.46160340309143066,[0.11295056]
26,0.18935013,0.46565961837768555,[0.11295056]
27,0.18935013,0.466961145401001,[0.11295056]
28,0.45003998,0.46841859817504883,[0.6197108]
29,0.45003998,0.46657395362854004,[0.6197108]
30,0.45003998,0.4622230529785156,[0.6197108]
31,0.45003998,0.4601445198059082,[0.6197108]
32,0.788175,0.4609363079071045,[0.95116735]
33,0.788175,0.46591734886169434,[0.95116735]
34,0.788175,0.46329832077026367,[0.95116735]
35,0.910843,0.46169137954711914,[0.9164791]
36,0.910843,0.4666452407836914,[0.9164791]
37,0.910843,0.4687345027923584,[0.9164791]
38,0.910843,0.46392035484313965,[0.9164791]
39,0.910843,0.45711183547973633,[0.9164791]
40,0.910843,0.4612886905670166,[0.9164791]
41,0.910843,0.46454381942749023,[0.9164791]
42,0.910843,0.4658641815185547,[0.9164791]
43,0.910843,0.46495652198791504,[0.9164791]
44,0.910843,0.46767234802246094,[0.9164791]
45,0.910843,0.46588563919067383,[0.9164791]
46,0.910843,0.4648001194000244,[0.9164791]
47,0.910843,0.46683740615844727,[0.9164791]
48,0.910843,0.46225953102111816,[0.9164791]
49,0.910843,0.47269773483276367,[0.9164791]
50,0.910843,0.4688405990600586,[0.9164791]
51,0.910843,0.466188907623291,[0.9164791]
52,0.910843,0.46520519256591797,[0.9164791]
53,0.910843,0.4586954116821289,[0.9164791]
54,0.910843,0.4592907428741455,[0.9164791]
55,0.910843,2.503873586654663,[0.9164791]
56,0.910843,0.46192216873168945,[0.9164791]
57,0.910843,0.46335315704345703,[0.9164791]
58,0.910843,0.46599507331848145,[0.9164791]
59,0.910843,0.4616529941558838,[0.9164791]
60,0.910843,0.4625077247619629,[0.9164791]
61,0.910843,0.46866726875305176,[0.9164791]
62,0.910843,0.46242332458496094,[0.9164791]
63,0.910843,0.4651319980621338,[0.9164791]
64,0.910843,0.46427106857299805,[0.9164791]
65,0.9225775,0.4656522274017334,[0.93579686]
66,0.9225775,0.46286892890930176,[0.93579686]
67,0.9225775,0.4638173580169678,[0.93579686]
68,0.9225775,0.46262478828430176,[0.93579686]
69,0.9225775,0.46149134635925293,[0.93579686]
70,0.9225775,0.4635777473449707,[0.93579686]
71,0.9225775,0.46410202980041504,[0.93579686]
72,0.9273066,0.4624190330505371,[0.9393245]
