iteration,max_fitness,time,test_accuracy
0,-0.3447398,0.0,-0.4098159
1,-0.3447398,0.4931190013885498,[-0.4098159]
2,-0.3447398,0.4802560806274414,[-0.4098159]
3,-0.3447398,0.48310160636901855,[-0.4098159]
4,-0.34175527,0.480792760848999,[-0.40601814]
5,-0.31704712,0.4851365089416504,[-0.37720406]
6,-0.31704712,0.4826643466949463,[-0.37720406]
7,-0.31704712,0.4823336601257324,[-0.37720406]
8,-0.31704712,0.5148439407348633,[-0.37720406]
9,-0.31126058,0.485015869140625,[-0.37013936]
10,-0.31126058,0.48317503929138184,[-0.37013936]
11,-0.31126058,0.49236559867858887,[-0.37013936]
12,-0.30551577,0.48407888412475586,[-0.36312735]
13,-0.3048439,0.48162364959716797,[-0.36230707]
14,-0.3048439,0.4893150329589844,[-0.36230707]
15,-0.3048439,0.5118792057037354,[-0.36230707]
16,-0.30020046,0.4916832447052002,[-0.3566407]
17,-0.30020046,0.49100470542907715,[-0.3566407]
18,-0.025755048,0.4928724765777588,[-0.04116905]
19,0.16232651,0.4886162281036377,[0.17463899]
20,0.16232651,0.47859859466552734,[0.17463899]
21,0.16232651,0.4877619743347168,[0.17463899]
22,0.16232651,0.48354387283325195,[0.17463899]
23,0.16232651,0.4817783832550049,[0.17463899]
24,0.16232651,0.4839451313018799,[0.17463899]
25,0.16232651,0.48575258255004883,[0.17463899]
26,0.16232651,0.4811592102050781,[0.17463899]
27,0.16232651,0.48607921600341797,[0.17463899]
28,0.16232651,0.4886486530303955,[0.17463899]
29,0.16232651,0.483306884765625,[0.17463899]
30,0.16232651,0.48149967193603516,[0.17463899]
31,0.16232651,0.47731781005859375,[0.17463899]
32,0.16232651,0.47530674934387207,[0.17463899]
33,0.16232651,0.4733245372772217,[0.17463899]
34,0.91529536,0.4747903347015381,[0.94648385]
35,0.91529536,0.47776317596435547,[0.94648385]
36,0.91529536,0.47441554069519043,[0.94648385]
37,0.91529536,0.47516441345214844,[0.94648385]
38,0.95772356,0.4744126796722412,[0.9443201]
39,0.95772356,0.47547483444213867,[0.9443201]
40,0.95772356,0.4830515384674072,[0.9443201]
41,0.95772356,0.4827919006347656,[0.9443201]
42,0.95772356,0.48531675338745117,[0.9443201]
43,0.95772356,0.48490166664123535,[0.9443201]
44,0.9875021,0.48636627197265625,[0.99403554]
45,0.9875021,0.48262548446655273,[0.99403554]
46,0.9875021,0.48046255111694336,[0.99403554]
47,0.9875021,0.481689453125,[0.99403554]
48,0.9875021,0.4861946105957031,[0.99403554]
49,0.9875021,0.47709059715270996,[0.99403554]
50,0.9875021,0.4733719825744629,[0.99403554]
51,0.9875021,0.4790515899658203,[0.99403554]
52,0.9875021,0.48046207427978516,[0.99403554]
53,0.9875021,0.4882633686065674,[0.99403554]
54,0.9945333,0.4822711944580078,[0.997236]
55,0.9945333,0.47823238372802734,[0.997236]
56,0.9945333,0.4792747497558594,[0.997236]
