iteration,max_fitness,time,test_accuracy
0,0.26980275,0.0,0.37502605
1,0.26980275,1.3744394779205322,[0.37502605]
2,0.26980275,1.4011058807373047,[0.37502605]
3,0.26980275,1.348501205444336,[0.37502605]
4,0.26980275,1.3754286766052246,[0.37502605]
5,0.26980275,1.411910057067871,[0.37502605]
6,0.27246797,1.3921973705291748,[0.38510573]
7,0.27246797,1.3768086433410645,[0.38510573]
8,0.27246797,1.3805222511291504,[0.38510573]
9,0.27246797,1.3687748908996582,[0.38510573]
10,0.27246797,1.3490064144134521,[0.38510573]
11,0.27257067,1.405808925628662,[0.38763988]
12,0.27257067,1.4312164783477783,[0.38763988]
13,0.27257067,1.3402020931243896,[0.38763988]
14,0.40941703,3.075697898864746,[0.540591]
15,0.48494416,1.362032413482666,[0.56512475]
16,0.5571975,1.3733513355255127,[0.67757165]
17,0.5896003,1.3853940963745117,[0.6692405]
18,0.5896003,1.3495123386383057,[0.6692405]
19,0.5896003,1.431213140487671,[0.6692405]
20,0.5898354,1.3950018882751465,[0.69165134]
21,0.5898354,1.417189598083496,[0.69165134]
22,0.5898354,1.3395557403564453,[0.69165134]
23,0.5898354,1.3840532302856445,[0.69165134]
24,0.5898354,1.3839468955993652,[0.69165134]
25,0.5898354,1.4370310306549072,[0.69165134]
26,0.5898354,1.3622171878814697,[0.69165134]
27,0.5898354,1.402132511138916,[0.69165134]
28,0.5898354,1.3482723236083984,[0.69165134]
29,0.7668369,1.4098777770996094,[0.7892493]
30,0.76877177,1.3766298294067383,[0.7931639]
31,0.76877177,1.3782341480255127,[0.7931639]
32,0.76902777,1.3974583148956299,[0.7973247]
33,0.79251707,1.3971762657165527,[0.8301153]
34,0.7971618,1.3690943717956543,[0.8421042]
35,0.7971618,1.388166904449463,[0.8421042]
36,0.7971618,1.3362324237823486,[0.8421042]
37,0.7971618,1.3887434005737305,[0.8421042]
38,0.7971618,1.3452529907226562,[0.8421042]
39,0.7971618,1.383223295211792,[0.8421042]
40,0.798604,1.4118289947509766,[0.80868655]
41,0.798604,3.1817758083343506,[0.80868655]
42,0.798604,1.373720645904541,[0.80868655]
43,0.798604,1.3592369556427002,[0.80868655]
44,0.798604,1.3852956295013428,[0.80868655]
45,0.798604,1.3590738773345947,[0.80868655]
46,0.798604,1.349604606628418,[0.80868655]
47,0.798604,1.3760583400726318,[0.80868655]
48,0.798604,1.3619017601013184,[0.80868655]
49,0.798604,1.370607852935791,[0.80868655]
50,0.798604,1.3906285762786865,[0.80868655]
51,0.798604,1.364004373550415,[0.80868655]
52,0.798604,1.483330488204956,[0.80868655]
53,0.798604,1.3935387134552002,[0.80868655]
54,0.798604,1.394784688949585,[0.80868655]
55,0.798604,1.3506884574890137,[0.80868655]
56,0.834058,1.399747371673584,[0.87945384]
57,0.834058,1.3843467235565186,[0.87945384]
58,0.834058,1.363426685333252,[0.87945384]
59,0.8913609,1.3788204193115234,[0.8823913]
60,0.93138504,1.3571746349334717,[0.93495077]
61,0.93325573,1.3511900901794434,[0.97700715]
62,0.9853242,1.388887882232666,[0.996131]
63,0.9965933,1.419661521911621,[0.9970575]
64,0.99776816,1.3313713073730469,[0.9982597]
65,0.9979255,1.3592345714569092,[0.99861604]
66,0.9979255,1.3644218444824219,[0.99861604]
67,0.9979255,1.3734383583068848,[0.99861604]
68,0.9979255,1.3862249851226807,[0.99861604]
69,0.9979255,3.3152780532836914,[0.99861604]
70,0.9979255,1.3480865955352783,[0.99861604]
71,0.9979255,1.3874399662017822,[0.99861604]
72,0.9979255,1.3447346687316895,[0.99861604]
73,0.9985631,1.4107673168182373,[0.9982252]
74,0.9985631,1.4098501205444336,[0.9982252]
75,0.9985631,1.4129197597503662,[0.9982252]
76,0.9985631,1.3701419830322266,[0.9982252]
77,0.9985631,1.4324758052825928,[0.9982252]
78,0.9985631,1.3854739665985107,[0.9982252]
79,0.9985631,1.3914299011230469,[0.9982252]
80,0.9985631,1.386505126953125,[0.9982252]
81,0.9985631,1.376981258392334,[0.9982252]
82,0.9985631,1.3950648307800293,[0.9982252]
83,0.9985631,1.3753230571746826,[0.9982252]
84,0.9985631,1.3857171535491943,[0.9982252]
85,0.9985631,1.3584725856781006,[0.9982252]
86,0.9985631,1.4120824337005615,[0.9982252]
87,0.9985631,1.4232444763183594,[0.9982252]
88,0.9985631,1.394829511642456,[0.9982252]
89,0.9985631,1.3552782535552979,[0.9982252]
90,0.9985631,1.3758015632629395,[0.9982252]
91,0.9985631,1.4463574886322021,[0.9982252]
92,0.9985631,1.3734641075134277,[0.9982252]
93,0.9985631,1.379927635192871,[0.9982252]
94,0.9985631,1.406402587890625,[0.9982252]
95,0.9985631,1.3705813884735107,[0.9982252]
96,0.9985631,1.441075325012207,[0.9982252]
97,0.9985631,3.2629878520965576,[0.9982252]
98,0.9985631,1.4231059551239014,[0.9982252]
99,0.9985631,1.359008550643921,[0.9982252]
