iteration,max_fitness,time,test_accuracy
0,-0.10117996,0.0,-0.10486543
1,-0.10117996,0.9929099082946777,[-0.10486543]
2,-0.10117996,1.023310899734497,[-0.10486543]
3,-0.08600211,1.0109117031097412,[-0.10146749]
4,-0.08600211,0.9416990280151367,[-0.10146749]
5,-0.08600211,1.008338212966919,[-0.10146749]
6,-0.08600211,0.9594523906707764,[-0.10146749]
7,-0.015802026,0.9723966121673584,[-0.12559617]
8,-0.015802026,1.036440134048462,[-0.12559617]
9,-0.015802026,0.9463350772857666,[-0.12559617]
10,-0.015802026,0.9766402244567871,[-0.12559617]
11,-0.015802026,0.9652197360992432,[-0.12559617]
12,-0.015802026,0.941300630569458,[-0.12559617]
13,-0.015802026,1.0112113952636719,[-0.12559617]
14,-0.015802026,1.0134460926055908,[-0.12559617]
15,-0.015802026,2.35166072845459,[-0.12559617]
16,-0.015802026,0.9991762638092041,[-0.12559617]
17,0.0024629831,0.9709770679473877,[-0.10931778]
18,0.0024629831,0.963721513748169,[-0.10931778]
19,0.0024629831,0.9789321422576904,[-0.10931778]
20,0.0024629831,0.951845645904541,[-0.10931778]
21,0.0024629831,0.957007646560669,[-0.10931778]
22,0.0024629831,1.0078463554382324,[-0.10931778]
23,0.0024629831,0.9779958724975586,[-0.10931778]
24,0.0024629831,1.0050396919250488,[-0.10931778]
25,0.0024629831,0.9823930263519287,[-0.10931778]
26,0.0024629831,0.9876232147216797,[-0.10931778]
27,0.0024629831,0.9851171970367432,[-0.10931778]
28,0.0045470595,1.0093181133270264,[-0.09656703]
29,0.0045470595,1.014249324798584,[-0.09656703]
30,0.0045470595,0.9743874073028564,[-0.09656703]
31,0.0045470595,0.9782009124755859,[-0.09656703]
32,0.0045470595,1.010178565979004,[-0.09656703]
33,0.0045470595,0.9872808456420898,[-0.09656703]
34,0.0045470595,0.9693939685821533,[-0.09656703]
35,0.0045470595,0.9702422618865967,[-0.09656703]
36,0.0045470595,0.9859888553619385,[-0.09656703]
37,0.0045470595,0.9992139339447021,[-0.09656703]
38,0.0045470595,1.0061030387878418,[-0.09656703]
39,0.0045470595,1.0268476009368896,[-0.09656703]
40,0.0045470595,1.0174446105957031,[-0.09656703]
41,0.0045470595,0.9890387058258057,[-0.09656703]
42,0.0045470595,1.0062663555145264,[-0.09656703]
43,0.0045470595,0.9768908023834229,[-0.09656703]
44,0.0045470595,0.9561505317687988,[-0.09656703]
45,0.0045470595,0.9822902679443359,[-0.09656703]
46,0.0045470595,1.0229589939117432,[-0.09656703]
47,0.0045470595,0.9883956909179688,[-0.09656703]
48,0.0045470595,1.0071592330932617,[-0.09656703]
49,0.0045470595,0.9795129299163818,[-0.09656703]
50,0.0045470595,1.0445210933685303,[-0.09656703]
51,0.0045470595,0.9343361854553223,[-0.09656703]
52,0.0045470595,0.9796409606933594,[-0.09656703]
53,0.0045470595,1.0229578018188477,[-0.09656703]
54,0.0045470595,0.9786930084228516,[-0.09656703]
55,0.0045470595,0.9785270690917969,[-0.09656703]
56,0.0045470595,0.9590141773223877,[-0.09656703]
57,0.0045470595,0.9762895107269287,[-0.09656703]
58,0.0045470595,0.951880931854248,[-0.09656703]
59,0.0045470595,1.0050082206726074,[-0.09656703]
60,0.0045470595,0.9957075119018555,[-0.09656703]
61,0.0045470595,1.0445218086242676,[-0.09656703]
62,0.0045470595,0.9734127521514893,[-0.09656703]
63,0.0045470595,0.9847104549407959,[-0.09656703]
64,0.0045470595,0.9811453819274902,[-0.09656703]
65,0.0045470595,1.0094397068023682,[-0.09656703]
66,0.0045470595,0.9656212329864502,[-0.09656703]
67,0.0045470595,0.9609658718109131,[-0.09656703]
68,0.0045470595,0.9956724643707275,[-0.09656703]
69,0.0045470595,1.0027682781219482,[-0.09656703]
70,0.0045470595,0.9856023788452148,[-0.09656703]
