iteration,max_fitness,time,test_accuracy
0,0.041248083,0.0,0.31673378
1,0.041248083,0.5131666660308838,[0.31673378]
2,0.041248083,0.5034787654876709,[0.31673378]
3,0.041248083,0.5007455348968506,[0.31673378]
4,0.041248083,0.4977684020996094,[0.31673378]
5,0.041248083,0.5050048828125,[0.31673378]
6,0.041248083,0.5237596035003662,[0.31673378]
7,0.041248083,0.5142335891723633,[0.31673378]
8,0.041248083,0.5134592056274414,[0.31673378]
9,0.041248083,0.5141968727111816,[0.31673378]
10,0.041248083,0.5134942531585693,[0.31673378]
11,0.041248083,0.504462480545044,[0.31673378]
12,0.041248083,0.49831724166870117,[0.31673378]
13,0.041248083,0.4992070198059082,[0.31673378]
14,0.041248083,0.4998505115509033,[0.31673378]
15,0.041248083,0.5034170150756836,[0.31673378]
16,0.041248083,0.5164790153503418,[0.31673378]
17,0.041248083,0.5076303482055664,[0.31673378]
18,0.041248083,0.501079797744751,[0.31673378]
19,0.041248083,0.5034847259521484,[0.31673378]
20,0.041248083,0.500391960144043,[0.31673378]
21,0.041248083,0.5163669586181641,[0.31673378]
22,0.0651204,0.5080313682556152,[0.26531702]
23,0.18296862,0.5138428211212158,[0.5111865]
24,0.18296862,0.5049962997436523,[0.5111865]
25,0.34166294,0.5026395320892334,[0.04958206]
26,0.34166294,0.5296990871429443,[0.04958206]
27,0.34166294,0.5097315311431885,[0.04958206]
28,0.34166294,0.4980769157409668,[0.04958206]
29,0.34166294,0.5027139186859131,[0.04958206]
30,0.34166294,0.5020592212677002,[0.04958206]
31,0.34166294,0.5072333812713623,[0.04958206]
32,0.34166294,0.5139904022216797,[0.04958206]
33,0.34166294,0.5127530097961426,[0.04958206]
34,0.34166294,0.5016951560974121,[0.04958206]
35,0.34166294,0.5112359523773193,[0.04958206]
36,0.34166294,0.5096909999847412,[0.04958206]
37,0.34166294,0.502077579498291,[0.04958206]
38,0.34166294,0.5034093856811523,[0.04958206]
39,0.34166294,0.5114550590515137,[0.04958206]
40,0.34166294,0.5066335201263428,[0.04958206]
41,0.34166294,0.5043542385101318,[0.04958206]
42,0.35682678,0.5042538642883301,[0.6835184]
43,0.35682678,0.5039463043212891,[0.6835184]
44,0.38287038,0.5002682209014893,[0.6872433]
45,0.5051644,0.5066447257995605,[0.52717674]
46,0.5051644,0.509894847869873,[0.52717674]
47,0.5051644,0.5221738815307617,[0.52717674]
