iteration,max_fitness,time,test_accuracy
0,-0.008490205,0.0,-0.056951642
1,-0.008490205,1.3922734260559082,[-0.05695164]
2,0.40800697,1.3890807628631592,[0.1996904]
3,0.40800697,1.3784873485565186,[0.1996904]
4,0.40800697,1.3625469207763672,[0.1996904]
5,0.40800697,1.4176256656646729,[0.1996904]
6,0.95109344,1.3322458267211914,[0.9122252]
7,0.9575519,1.3532135486602783,[0.9099373]
8,0.9575519,1.3671326637268066,[0.9099373]
9,0.9575519,1.3641488552093506,[0.9099373]
10,0.9575519,1.3235478401184082,[0.9099373]
11,0.9575519,1.3680546283721924,[0.9099373]
12,0.9575519,1.4020936489105225,[0.9099373]
13,0.9575519,1.3909120559692383,[0.9099373]
14,0.9602181,1.3600037097930908,[0.9092162]
15,0.9602181,1.4094421863555908,[0.9092162]
16,0.9602181,1.4238991737365723,[0.9092162]
17,0.9602181,1.392791748046875,[0.9092162]
18,0.9602181,1.3766520023345947,[0.9092162]
19,0.9602181,1.390075922012329,[0.9092162]
20,0.9602181,1.3617627620697021,[0.9092162]
21,0.9602181,1.3817980289459229,[0.9092162]
22,0.9602181,4.042760372161865,[0.9092162]
23,0.9602181,1.3727200031280518,[0.9092162]
24,0.9602181,1.3896844387054443,[0.9092162]
25,0.96138394,1.3888108730316162,[0.9112795]
26,0.96138394,1.388956069946289,[0.9112795]
27,0.96346927,1.3441221714019775,[0.91599405]
28,0.96346927,1.3718461990356445,[0.91599405]
29,0.9740062,1.3537240028381348,[0.9407807]
30,0.9788095,1.3846089839935303,[0.9612958]
31,0.9788095,1.3480842113494873,[0.9612958]
32,0.9788095,1.402585506439209,[0.9612958]
33,0.9788095,1.3686330318450928,[0.9612958]
34,0.9788095,1.3946442604064941,[0.9612958]
35,0.9788095,1.4119393825531006,[0.9612958]
36,0.9788095,1.3481764793395996,[0.9612958]
37,0.9788095,1.3729512691497803,[0.9612958]
38,0.9788095,1.339543342590332,[0.9612958]
39,0.9788095,1.3640048503875732,[0.9612958]
40,0.9788095,1.3536548614501953,[0.9612958]
41,0.9788095,1.3873207569122314,[0.9612958]
42,0.9788095,1.3785333633422852,[0.9612958]
43,0.9788095,1.4078102111816406,[0.9612958]
44,0.9788095,1.3993701934814453,[0.9612958]
45,0.9788095,1.3949310779571533,[0.9612958]
46,0.9788095,1.390742301940918,[0.9612958]
47,0.9788095,1.4058656692504883,[0.9612958]
48,0.9788095,1.3750386238098145,[0.9612958]
49,0.9797225,1.3788480758666992,[0.95881647]
50,0.9797225,1.3862841129302979,[0.95881647]
51,0.9797225,1.3691902160644531,[0.95881647]
52,0.9797225,1.389655590057373,[0.95881647]
53,0.9797225,1.3650264739990234,[0.95881647]
54,0.9797225,1.4327971935272217,[0.95881647]
55,0.9797225,1.361443042755127,[0.95881647]
56,0.9797225,1.3362343311309814,[0.95881647]
57,0.9797225,1.356555461883545,[0.95881647]
58,0.9797225,1.370004653930664,[0.95881647]
59,0.9797225,1.3871228694915771,[0.95881647]
60,0.9797225,1.3727428913116455,[0.95881647]
61,0.9797225,1.3847217559814453,[0.95881647]
62,0.9797225,1.4134883880615234,[0.95881647]
63,0.9797225,4.133241891860962,[0.95881647]
64,0.9797225,1.3299922943115234,[0.95881647]
65,0.9797225,1.368067979812622,[0.95881647]
66,0.9797225,1.331279993057251,[0.95881647]
67,0.9797225,1.3428833484649658,[0.95881647]
68,0.9797225,1.4217424392700195,[0.95881647]
69,0.9797225,1.3927907943725586,[0.95881647]
70,0.9797225,1.4277422428131104,[0.95881647]
71,0.9797225,1.459928274154663,[0.95881647]
72,0.9797225,1.3873748779296875,[0.95881647]
73,0.9797225,1.315791368484497,[0.95881647]
74,0.9797225,1.370201587677002,[0.95881647]
75,0.9797225,1.3826210498809814,[0.95881647]
76,0.9797225,1.4439020156860352,[0.95881647]
77,0.9797225,1.4404332637786865,[0.95881647]
78,0.9797225,1.3314435482025146,[0.95881647]
79,0.9797225,1.3925769329071045,[0.95881647]
80,0.9797225,1.3809709548950195,[0.95881647]
81,0.9797225,1.3513293266296387,[0.95881647]
82,0.9797225,1.3508293628692627,[0.95881647]
83,0.9797225,1.379366159439087,[0.95881647]
84,0.9797225,1.4207611083984375,[0.95881647]
85,0.9797225,1.3717894554138184,[0.95881647]
86,0.9797225,1.3930206298828125,[0.95881647]
87,0.9797225,1.3981187343597412,[0.95881647]
88,0.9809019,1.3751254081726074,[0.9606904]
89,0.9809019,1.357762098312378,[0.9606904]
90,0.9809019,1.3848979473114014,[0.9606904]
91,0.9809019,1.4364349842071533,[0.9606904]
92,0.9809019,1.4207420349121094,[0.9606904]
93,0.9809019,1.3801772594451904,[0.9606904]
94,0.9809019,1.3537986278533936,[0.9606904]
95,0.9809019,1.363492488861084,[0.9606904]
96,0.9809019,1.3715095520019531,[0.9606904]
97,0.9809019,1.3916943073272705,[0.9606904]
98,0.9809019,1.352396011352539,[0.9606904]
99,0.9909474,1.3906667232513428,[0.98406225]
