iteration,max_fitness,time,test_accuracy
0,0.3214864,0.0,0.39645445
1,0.5886558,0.4383504390716553,[-2.0703552]
2,0.6550162,0.43814802169799805,[-1.0194833]
3,0.6550162,0.43627142906188965,[-1.0194833]
4,0.6550162,0.4370746612548828,[-1.0194833]
5,0.6550162,0.43806910514831543,[-1.0194833]
6,0.6550162,0.4397110939025879,[-1.0194833]
7,0.6550162,0.4419107437133789,[-1.0194833]
8,0.6550162,0.4407482147216797,[-1.0194833]
9,0.6550162,0.43883299827575684,[-1.0194833]
10,0.6550162,0.4376802444458008,[-1.0194833]
11,0.6550162,0.4407775402069092,[-1.0194833]
12,0.6550162,0.43720340728759766,[-1.0194833]
13,0.6550162,0.4381437301635742,[-1.0194833]
14,0.6550162,0.43892574310302734,[-1.0194833]
15,0.6550162,0.4350459575653076,[-1.0194833]
16,0.6550162,0.43370485305786133,[-1.0194833]
17,0.6577798,0.43767476081848145,[0.43119353]
18,0.6577798,0.43842554092407227,[0.43119353]
19,0.6577798,0.43938541412353516,[0.43119353]
20,0.6577798,0.441699743270874,[0.43119353]
21,0.6577798,0.4399740695953369,[0.43119353]
22,0.6577798,0.4399564266204834,[0.43119353]
23,0.6577798,0.43982863426208496,[0.43119353]
24,0.6577798,0.43701744079589844,[0.43119353]
25,0.6577798,0.43821072578430176,[0.43119353]
26,0.68928206,0.4378056526184082,[0.22711134]
27,0.68928206,0.4382936954498291,[0.22711134]
28,0.68928206,0.43596386909484863,[0.22711134]
29,0.68928206,0.4388768672943115,[0.22711134]
30,0.68928206,0.4394378662109375,[0.22711134]
31,0.68928206,0.44011831283569336,[0.22711134]
32,0.68928206,0.4371757507324219,[0.22711134]
33,0.68928206,0.43666887283325195,[0.22711134]
34,0.68928206,0.4357790946960449,[0.22711134]
35,0.68928206,0.4365389347076416,[0.22711134]
36,0.68928206,0.4393322467803955,[0.22711134]
37,0.68928206,0.43880152702331543,[0.22711134]
38,0.68928206,0.43679141998291016,[0.22711134]
39,0.8493726,0.43698740005493164,[0.20153713]
40,0.8493726,0.44479990005493164,[0.20153713]
41,0.8493726,0.4391789436340332,[0.20153713]
42,0.8493726,0.43878722190856934,[0.20153713]
43,0.8493726,0.43740391731262207,[0.20153713]
44,0.8493726,2.5300939083099365,[0.20153713]
45,0.8493726,0.4423527717590332,[0.20153713]
46,0.8493726,0.4502136707305908,[0.20153713]
47,0.8493726,0.4475572109222412,[0.20153713]
48,0.8493726,0.4394369125366211,[0.20153713]
49,0.8493726,0.44065380096435547,[0.20153713]
50,0.8493726,0.4408245086669922,[0.20153713]
51,0.8493726,0.44054269790649414,[0.20153713]
52,0.8493726,0.45084261894226074,[0.20153713]
53,0.8493726,0.4446587562561035,[0.20153713]
54,0.8493726,0.44043707847595215,[0.20153713]
55,0.8493726,0.4413177967071533,[0.20153713]
56,0.8493726,0.4402146339416504,[0.20153713]
57,0.8493726,0.44938206672668457,[0.20153713]
58,0.8493726,0.44559144973754883,[0.20153713]
59,0.8493726,0.44315671920776367,[0.20153713]
60,0.8493726,0.4415290355682373,[0.20153713]
61,0.8493726,0.44061708450317383,[0.20153713]
62,0.8493726,0.43938231468200684,[0.20153713]
63,0.8697549,0.45483875274658203,[0.8190772]
64,0.8697549,0.4431271553039551,[0.8190772]
65,0.8697549,0.44071292877197266,[0.8190772]
66,0.8697549,0.4388413429260254,[0.8190772]
67,0.8697549,0.43873143196105957,[0.8190772]
68,0.8697549,0.4445197582244873,[0.8190772]
69,0.8697549,0.44791698455810547,[0.8190772]
70,0.8697549,0.4458487033843994,[0.8190772]
71,0.8697549,0.4456791877746582,[0.8190772]
