iteration,max_fitness,time,test_accuracy
0,-0.40959716,0.0,-0.62445915
1,-0.0027717352,1.4382565021514893,[-0.00419927]
2,-0.0027717352,1.3445613384246826,[-0.00419927]
3,-0.0027717352,1.355942726135254,[-0.00419927]
4,-0.0027717352,1.3433995246887207,[-0.00419927]
5,-0.0027717352,1.3156769275665283,[-0.00419927]
6,-0.0027717352,1.3702850341796875,[-0.00419927]
7,0.3886279,1.3611013889312744,[0.23440957]
8,0.3886279,1.3583781719207764,[0.23440957]
9,0.3886279,1.3733043670654297,[0.23440957]
10,0.3886279,1.3719210624694824,[0.23440957]
11,0.3886279,1.3952808380126953,[0.23440957]
12,0.3886279,1.3882689476013184,[0.23440957]
13,0.3886279,1.3503978252410889,[0.23440957]
14,0.3886279,1.3617017269134521,[0.23440957]
15,0.3886279,1.3636202812194824,[0.23440957]
16,0.3886279,1.3857824802398682,[0.23440957]
17,0.3886279,1.3540818691253662,[0.23440957]
18,0.3886279,3.9018125534057617,[0.23440957]
19,0.46535885,1.393120527267456,[0.41564208]
20,0.46535885,1.3481969833374023,[0.41564208]
21,0.46535885,1.3437321186065674,[0.41564208]
22,0.46535885,1.3339738845825195,[0.41564208]
23,0.46535885,1.4168071746826172,[0.41564208]
24,0.46535885,1.341090440750122,[0.41564208]
25,0.46535885,1.437915563583374,[0.41564208]
26,0.46535885,1.3893659114837646,[0.41564208]
27,0.46535885,1.3650846481323242,[0.41564208]
28,0.46535885,1.3565125465393066,[0.41564208]
29,0.48946065,1.4406828880310059,[0.4869457]
30,0.48946065,1.3570783138275146,[0.4869457]
31,0.48946065,1.3766067028045654,[0.4869457]
32,0.48946065,1.333242416381836,[0.4869457]
33,0.4921779,1.3573510646820068,[0.49703473]
34,0.4921779,1.4208083152770996,[0.49703473]
35,0.4921779,1.3517565727233887,[0.49703473]
36,0.4921779,1.3607146739959717,[0.49703473]
37,0.4921779,1.3702306747436523,[0.49703473]
38,0.4921779,1.3727877140045166,[0.49703473]
39,0.4975013,1.3996596336364746,[0.5228046]
40,0.4975013,1.3485643863677979,[0.5228046]
41,0.4975013,1.3630876541137695,[0.5228046]
42,0.4975013,1.386474847793579,[0.5228046]
43,0.4975013,1.4359138011932373,[0.5228046]
44,0.4975013,1.3284666538238525,[0.5228046]
45,0.4975013,1.3965184688568115,[0.5228046]
46,0.4975013,1.3623409271240234,[0.5228046]
47,0.4975013,1.3654465675354004,[0.5228046]
48,0.4975013,1.3509747982025146,[0.5228046]
49,0.4975013,1.403740644454956,[0.5228046]
50,0.4975013,1.418006181716919,[0.5228046]
51,0.5405874,1.3956186771392822,[0.6064472]
52,0.5405874,1.3787879943847656,[0.6064472]
53,0.5405874,1.4153261184692383,[0.6064472]
54,0.5405874,1.3648927211761475,[0.6064472]
55,0.5405874,1.3346447944641113,[0.6064472]
56,0.5405874,1.4040107727050781,[0.6064472]
57,0.83244455,3.9430177211761475,[0.8333069]
58,0.84163845,1.3484525680541992,[0.86619055]
59,0.8550284,1.3593404293060303,[0.88963115]
60,0.86932117,1.3572967052459717,[0.88169116]
61,0.99677414,1.3789639472961426,[0.99719334]
62,0.99677414,1.4245522022247314,[0.99719334]
63,0.99677414,1.3751468658447266,[0.99719334]
64,0.99677414,1.360065221786499,[0.99719334]
65,0.99677414,1.4050941467285156,[0.99719334]
66,0.9969586,1.4023425579071045,[0.996319]
67,0.9969586,1.3710079193115234,[0.996319]
68,0.9969586,1.3385138511657715,[0.996319]
69,0.9969586,1.3536386489868164,[0.996319]
70,0.9969586,1.4352219104766846,[0.996319]
71,0.9969586,1.361259937286377,[0.996319]
72,0.9969586,1.3833301067352295,[0.996319]
73,0.9969586,1.358123779296875,[0.996319]
74,0.9969586,1.3718957901000977,[0.996319]
75,0.9969586,1.3656997680664062,[0.996319]
76,0.9969586,1.4057164192199707,[0.996319]
77,0.9969586,1.4093999862670898,[0.996319]
78,0.99698865,1.3797721862792969,[0.9964138]
79,0.99698865,1.3862504959106445,[0.9964138]
80,0.99698865,1.4243004322052002,[0.9964138]
81,0.9972774,1.421194314956665,[0.9971774]
82,0.9972774,1.3631749153137207,[0.9971774]
83,0.9972774,1.366837501525879,[0.9971774]
84,0.9972774,1.3615496158599854,[0.9971774]
85,0.9972774,1.3614225387573242,[0.9971774]
86,0.9972774,1.3792753219604492,[0.9971774]
87,0.9972774,1.4047472476959229,[0.9971774]
88,0.9972774,1.360163688659668,[0.9971774]
89,0.9972774,1.3493812084197998,[0.9971774]
90,0.9972774,1.3855433464050293,[0.9971774]
91,0.9972774,1.4056379795074463,[0.9971774]
92,0.9991535,1.3516309261322021,[0.99843496]
93,0.99934703,1.4440231323242188,[0.9997036]
94,0.9994819,1.3669004440307617,[0.99960136]
95,0.9994819,1.3986384868621826,[0.99960136]
96,0.9994819,1.3625619411468506,[0.99960136]
97,0.9994819,1.398463487625122,[0.99960136]
98,0.9995113,3.968635320663452,[0.99949634]
99,0.9995113,1.3890278339385986,[0.99949634]
