iteration,max_fitness,time,test_accuracy
0,-0.00048458576,0.0,-0.051999807
1,-0.00048458576,0.5131685733795166,[-0.05199981]
2,-0.00048458576,0.5394022464752197,[-0.05199981]
3,-0.00048458576,0.5130946636199951,[-0.05199981]
4,-0.00040125847,0.5061655044555664,[-0.05199885]
5,0.0010820627,0.5148460865020752,[-0.05198407]
6,0.0010820627,0.544863224029541,[-0.05198407]
7,0.0010820627,0.5304570198059082,[-0.05198407]
8,0.0029239655,0.5327682495117188,[-0.05196261]
9,0.0029239655,0.5121200084686279,[-0.05196261]
10,0.0029239655,0.5599527359008789,[-0.05196261]
11,0.0029239655,0.5210392475128174,[-0.05196261]
12,0.0057842135,0.5047125816345215,[-0.05192935]
13,0.02969116,0.5454938411712646,[-0.0515573]
14,0.030948102,0.53971266746521,[-0.05153036]
15,0.031806827,0.5178418159484863,[-0.05151117]
16,0.039825976,0.5599207878112793,[-0.05124521]
17,0.039825976,0.5468502044677734,[-0.05124521]
18,0.041259468,0.4902944564819336,[-0.05107677]
19,0.041259468,0.5088095664978027,[-0.05107677]
20,0.041914105,0.4887092113494873,[-0.05115747]
21,0.04249066,0.5427079200744629,[-0.05113697]
22,0.04249066,0.486480712890625,[-0.05113697]
23,0.04249066,0.5172138214111328,[-0.05113697]
24,0.048526645,0.5223872661590576,[-0.05080056]
25,0.048526645,0.5002098083496094,[-0.05080056]
26,0.049039602,0.5114760398864746,[-0.05070269]
27,0.049039602,0.5361979007720947,[-0.05070269]
28,0.049039602,0.5182948112487793,[-0.05070269]
29,0.049039602,0.547400951385498,[-0.05070269]
30,0.049039602,0.5660905838012695,[-0.05070269]
31,0.049039602,0.5176668167114258,[-0.05070269]
32,0.049039602,0.5447943210601807,[-0.05070269]
33,0.049039602,0.5207364559173584,[-0.05070269]
34,0.049039602,0.5344092845916748,[-0.05070269]
35,0.049039602,0.5417277812957764,[-0.05070269]
36,0.049039602,0.551537036895752,[-0.05070269]
37,0.049039602,0.5204501152038574,[-0.05070269]
38,0.049039602,0.49896931648254395,[-0.05070269]
39,0.049039602,0.5055685043334961,[-0.05070269]
40,0.049039602,0.5230832099914551,[-0.05070269]
41,0.049039602,0.5202717781066895,[-0.05070269]
42,0.049039602,0.5041604042053223,[-0.05070269]
43,0.049039602,0.5061016082763672,[-0.05070269]
44,0.049039602,0.5027000904083252,[-0.05070269]
45,0.049039602,0.5193114280700684,[-0.05070269]
46,0.049039602,0.5029191970825195,[-0.05070269]
47,0.049039602,0.5339546203613281,[-0.05070269]
48,0.049039602,0.5121486186981201,[-0.05070269]
49,0.049039602,0.5475928783416748,[-0.05070269]
50,0.049039602,0.48964452743530273,[-0.05070269]
51,0.049039602,7.478400230407715,[-0.05070269]
52,0.049039602,0.5041959285736084,[-0.05070269]
53,0.049039602,0.523334264755249,[-0.05070269]
54,0.049068034,0.5416338443756104,[-0.05068827]
55,0.049068034,0.5522310733795166,[-0.05068827]
56,0.049068034,0.5040886402130127,[-0.05068827]
57,0.049068034,0.5193541049957275,[-0.05068827]
58,0.049068034,0.504366397857666,[-0.05068827]
59,0.049068034,0.5046660900115967,[-0.05068827]
60,0.049068034,0.5130534172058105,[-0.05068827]
61,0.049086392,0.5496861934661865,[-0.05065405]
62,0.049086392,0.5162558555603027,[-0.05065405]
63,0.049086392,0.5479938983917236,[-0.05065405]
64,0.049086392,0.5322926044464111,[-0.05065405]
65,0.049086392,0.5201005935668945,[-0.05065405]
66,0.049086392,0.5223417282104492,[-0.05065405]
67,0.049086392,0.5051231384277344,[-0.05065405]
68,0.049086392,0.5115587711334229,[-0.05065405]
69,0.049086392,0.5077722072601318,[-0.05065405]
70,0.049086392,0.5240051746368408,[-0.05065405]
71,0.049086392,0.5547668933868408,[-0.05065405]
72,0.049086392,0.5048913955688477,[-0.05065405]
73,0.049086392,0.5078327655792236,[-0.05065405]
74,0.049086392,0.5373187065124512,[-0.05065405]
75,0.049086392,0.49553847312927246,[-0.05065405]
76,0.049086392,0.515005350112915,[-0.05065405]
77,0.049086392,0.5297093391418457,[-0.05065405]
78,0.049086392,0.5079972743988037,[-0.05065405]
79,0.049086392,0.5025231838226318,[-0.05065405]
80,0.049086392,0.5074915885925293,[-0.05065405]
81,0.049086392,0.5259630680084229,[-0.05065405]
82,0.049086392,0.511451244354248,[-0.05065405]
83,0.049086392,0.5055623054504395,[-0.05065405]
84,0.049086392,0.5080347061157227,[-0.05065405]
85,0.049086392,0.5018513202667236,[-0.05065405]
86,0.049086392,0.5063841342926025,[-0.05065405]
87,0.049086392,0.5344362258911133,[-0.05065405]
88,0.049086392,0.49619483947753906,[-0.05065405]
89,0.049086392,0.5189797878265381,[-0.05065405]
90,0.049086392,0.5219533443450928,[-0.05065405]
91,0.049086392,0.5539193153381348,[-0.05065405]
92,0.049086392,0.5192506313323975,[-0.05065405]
93,0.049086392,0.5075418949127197,[-0.05065405]
94,0.049086392,0.5376288890838623,[-0.05065405]
95,0.049086392,0.5109705924987793,[-0.05065405]
96,0.049086392,0.5099880695343018,[-0.05065405]
97,0.049086392,0.5314884185791016,[-0.05065405]
98,0.04914093,0.4955406188964844,[-0.05070794]
99,0.04914093,0.5215287208557129,[-0.05070794]
100,0.04914093,0.5356144905090332,[-0.05070794]
101,0.04914093,0.5247981548309326,[-0.05070794]
102,0.04914093,0.5852570533752441,[-0.05070794]
103,0.04914093,0.5062408447265625,[-0.05070794]
104,0.04914093,0.49983692169189453,[-0.05070794]
105,0.04914093,0.502936601638794,[-0.05070794]
106,0.04914093,0.5031118392944336,[-0.05070794]
107,0.04914093,0.5196013450622559,[-0.05070794]
108,0.04914093,0.5206220149993896,[-0.05070794]
109,0.04914093,0.5152974128723145,[-0.05070794]
110,0.04914093,0.5113775730133057,[-0.05070794]
111,0.04914093,0.5190503597259521,[-0.05070794]
112,0.04914093,0.5153427124023438,[-0.05070794]
113,0.04914093,0.5178999900817871,[-0.05070794]
114,0.04914093,0.5235321521759033,[-0.05070794]
115,0.04914093,0.522573709487915,[-0.05070794]
116,0.04914093,0.5260472297668457,[-0.05070794]
117,0.04914093,0.5527298450469971,[-0.05070794]
118,0.04914093,0.49077606201171875,[-0.05070794]
119,0.04914093,0.5440607070922852,[-0.05070794]
120,0.04914093,0.5340218544006348,[-0.05070794]
121,0.04914093,0.4966585636138916,[-0.05070794]
122,0.04914093,0.520409345626831,[-0.05070794]
123,0.04914093,0.4974632263183594,[-0.05070794]
124,0.04914093,0.5198984146118164,[-0.05070794]
125,0.04914093,0.501744270324707,[-0.05070794]
126,0.04914093,0.5072286128997803,[-0.05070794]
127,0.04914093,0.49798011779785156,[-0.05070794]
128,0.04914093,0.5249905586242676,[-0.05070794]
129,0.049150586,0.5253112316131592,[-0.0506711]
130,0.049150586,0.5261654853820801,[-0.0506711]
131,0.049159944,0.5126068592071533,[-0.05069554]
132,0.049159944,0.5481653213500977,[-0.05069554]
133,0.049159944,0.48535585403442383,[-0.05069554]
134,0.049159944,0.5225510597229004,[-0.05069554]
135,0.049159944,0.5140187740325928,[-0.05069554]
136,0.049159944,0.5132360458374023,[-0.05069554]
137,0.049159944,0.49387645721435547,[-0.05069554]
138,0.049159944,0.5044984817504883,[-0.05069554]
139,0.049159944,0.5216293334960938,[-0.05069554]
