iteration,max_fitness,time,test_accuracy
0,0.26355803,0.0,0.40819293
1,0.6400826,1.5355360507965088,[0.7514477]
2,0.6400826,1.524414300918579,[0.7514477]
3,0.68216735,1.5262951850891113,[0.7844054]
4,0.6846333,1.5287506580352783,[0.77789915]
5,0.6846333,1.5283153057098389,[0.77789915]
6,0.6846335,1.510934591293335,[0.777986]
7,0.6846335,1.5076179504394531,[0.777986]
8,0.6846335,1.5344717502593994,[0.777986]
9,0.6846335,1.533815860748291,[0.777986]
10,0.68477094,1.5215129852294922,[0.7781366]
11,0.6848084,1.5372936725616455,[0.77854574]
12,0.73551774,1.5120470523834229,[0.5288173]
13,0.73714983,1.505373477935791,[0.5315769]
14,0.8955376,1.5058259963989258,[0.8928492]
15,0.89917123,1.5080835819244385,[0.90388834]
16,0.89917123,1.5313351154327393,[0.90388834]
17,0.89928067,1.5269839763641357,[0.9002845]
18,0.89928067,1.523855209350586,[0.9002845]
19,0.8996102,1.5297508239746094,[0.9028561]
20,0.8996102,1.5245649814605713,[0.9028561]
21,0.91772604,1.5109002590179443,[0.846461]
22,0.91772604,1.5257453918457031,[0.846461]
23,0.91772604,1.5096733570098877,[0.846461]
24,0.91772604,1.5070087909698486,[0.846461]
25,0.91772604,1.5140750408172607,[0.846461]
26,0.91772604,1.5422844886779785,[0.846461]
27,0.91772604,1.5224807262420654,[0.846461]
28,0.91772604,1.504241943359375,[0.846461]
29,0.91772604,1.5202171802520752,[0.846461]
30,0.91772604,1.5271961688995361,[0.846461]
31,0.91772604,1.5171394348144531,[0.846461]
32,0.91772604,1.5182116031646729,[0.846461]
33,0.91772604,1.5156702995300293,[0.846461]
34,0.91772604,1.5120694637298584,[0.846461]
35,0.91772604,1.496020793914795,[0.846461]
36,0.9178051,1.5033621788024902,[0.8588432]
37,0.9178051,1.5180811882019043,[0.8588432]
38,0.9178051,1.5320947170257568,[0.8588432]
39,0.9178051,1.5048010349273682,[0.8588432]
40,0.9178051,1.5241281986236572,[0.8588432]
41,0.9178051,1.5087478160858154,[0.8588432]
42,0.9178051,1.5308866500854492,[0.8588432]
43,0.917883,1.5279629230499268,[0.8433709]
44,0.91790956,1.5211918354034424,[0.84486663]
45,0.91790956,1.5049502849578857,[0.84486663]
46,0.9180981,1.5047452449798584,[0.85797256]
47,0.9180981,1.5117428302764893,[0.85797256]
48,0.9180981,1.5006134510040283,[0.85797256]
49,0.9180981,1.5023186206817627,[0.85797256]
50,0.9180981,1.4909896850585938,[0.85797256]
51,0.9180981,1.5049705505371094,[0.85797256]
52,0.9180981,1.5301580429077148,[0.85797256]
53,0.9180981,1.5375525951385498,[0.85797256]
54,0.9180981,1.5150346755981445,[0.85797256]
55,0.9180981,1.513770580291748,[0.85797256]
56,0.9180981,1.5222797393798828,[0.85797256]
57,0.91817373,1.5281383991241455,[0.8568048]
58,0.91817373,1.5260870456695557,[0.8568048]
59,0.91817373,1.5354094505310059,[0.8568048]
60,0.91817373,1.5258185863494873,[0.8568048]
61,0.91817373,1.5207018852233887,[0.8568048]
62,0.91817373,1.5136144161224365,[0.8568048]
63,0.91817373,1.5194036960601807,[0.8568048]
64,0.91817373,1.5000927448272705,[0.8568048]
65,0.91817373,1.5111966133117676,[0.8568048]
66,0.91817373,1.5149061679840088,[0.8568048]
67,0.91817373,1.4973721504211426,[0.8568048]
68,0.926123,1.5038793087005615,[0.9311919]
69,0.92731833,1.511526107788086,[0.9318441]
70,0.92848057,1.516352891921997,[0.9325493]
71,0.92848057,1.517564058303833,[0.9325493]
72,0.9290844,1.527320146560669,[0.933045]
73,0.9290844,1.5092856884002686,[0.933045]
74,0.9290844,1.516679048538208,[0.933045]
75,0.9290844,1.5087451934814453,[0.933045]
76,0.930246,1.514413595199585,[0.9323185]
77,0.9310343,1.5285463333129883,[0.9320613]
78,0.9319761,1.5095906257629395,[0.502025]
79,0.9319761,1.5078110694885254,[0.502025]
80,0.9319761,1.518564224243164,[0.502025]
81,0.9319761,1.5066382884979248,[0.502025]
82,0.9319761,1.506180763244629,[0.502025]
83,0.9319761,1.502274513244629,[0.502025]
84,0.9319761,1.5013892650604248,[0.502025]
85,0.9319761,1.5078015327453613,[0.502025]
86,0.9319761,1.4982593059539795,[0.502025]
87,0.9319761,1.5071275234222412,[0.502025]
88,0.9319761,1.5140159130096436,[0.502025]
89,0.9319761,1.5021758079528809,[0.502025]
90,0.9319761,1.4935047626495361,[0.502025]
91,0.9319761,1.4948656558990479,[0.502025]
92,0.9319761,1.5042963027954102,[0.502025]
93,0.9319761,1.510472059249878,[0.502025]
94,0.9319761,1.5173566341400146,[0.502025]
95,0.9319761,1.5170526504516602,[0.502025]
96,0.9319761,1.5088043212890625,[0.502025]
97,0.9319761,1.5274405479431152,[0.502025]
98,0.9319761,1.528158187866211,[0.502025]
99,0.9319761,1.517667531967163,[0.502025]
