iteration,max_fitness,time,test_accuracy
0,0.3214864,0.0,0.39645445
1,0.3214864,0.48136401176452637,[0.39645445]
2,0.4352612,0.47453737258911133,[0.5144117]
3,0.4352612,0.4761068820953369,[0.5144117]
4,0.4352612,0.480518102645874,[0.5144117]
5,0.4352612,0.4717719554901123,[0.5144117]
6,0.4352612,0.4737546443939209,[0.5144117]
7,0.4352612,0.4743156433105469,[0.5144117]
8,0.4352612,0.4716832637786865,[0.5144117]
9,0.47391742,0.47172999382019043,[0.539433]
10,0.52169824,0.47311997413635254,[0.53625166]
11,0.52169824,0.47284936904907227,[0.53625166]
12,0.52169824,0.47236084938049316,[0.53625166]
13,0.5258517,0.47266483306884766,[0.5308817]
14,0.5355617,0.4727060794830322,[0.5047997]
15,0.5355617,0.4598402976989746,[0.5047997]
16,0.5355617,0.45365357398986816,[0.5047997]
17,0.5355617,0.45920515060424805,[0.5047997]
18,0.5371026,0.45742249488830566,[0.49578726]
19,0.5371026,0.4558982849121094,[0.49578726]
20,0.53819036,0.45491695404052734,[0.48620832]
21,0.53837585,0.45102453231811523,[0.4839927]
22,0.53837585,0.4505457878112793,[0.4839927]
23,0.5391817,0.4648139476776123,[0.46116763]
24,0.5391817,0.4707343578338623,[0.46116763]
25,0.5391817,0.4681844711303711,[0.46116763]
26,0.5391817,0.470747709274292,[0.46116763]
27,0.5391817,0.47052550315856934,[0.46116763]
28,0.5391817,0.46812891960144043,[0.46116763]
29,0.5391817,0.4726371765136719,[0.46116763]
30,0.5391817,0.47203803062438965,[0.46116763]
31,0.5391817,0.4688899517059326,[0.46116763]
32,0.5391817,0.47086095809936523,[0.46116763]
33,0.5391817,0.4737718105316162,[0.46116763]
34,0.5391817,0.475844144821167,[0.46116763]
35,0.5391817,0.47319746017456055,[0.46116763]
36,0.5391817,0.47347378730773926,[0.46116763]
37,0.5391817,0.4703230857849121,[0.46116763]
38,0.5391817,0.489377498626709,[0.46116763]
39,0.5391817,0.48004794120788574,[0.46116763]
40,0.5391817,0.472243070602417,[0.46116763]
41,0.5391817,0.4788384437561035,[0.46116763]
42,0.5391817,0.47804975509643555,[0.46116763]
43,0.5391817,0.474041223526001,[0.46116763]
44,0.5391817,0.45531225204467773,[0.46116763]
45,0.5391817,0.4641385078430176,[0.46116763]
46,0.5391817,0.4606904983520508,[0.46116763]
47,0.5391817,0.45865750312805176,[0.46116763]
48,0.5391817,0.4563591480255127,[0.46116763]
49,0.5391817,0.46528148651123047,[0.46116763]
50,0.5391817,0.4573197364807129,[0.46116763]
51,0.5391817,0.45097994804382324,[0.46116763]
52,0.5391817,0.46615052223205566,[0.46116763]
53,0.5391817,0.48572778701782227,[0.46116763]
54,0.5391817,0.4748990535736084,[0.46116763]
55,0.5391817,0.47061824798583984,[0.46116763]
56,0.5391817,0.4811592102050781,[0.46116763]
57,0.5391817,0.47756052017211914,[0.46116763]
58,0.5391817,0.47295594215393066,[0.46116763]
59,0.5391817,0.4730508327484131,[0.46116763]
60,0.5391817,0.49315452575683594,[0.46116763]
61,0.5391817,0.48095011711120605,[0.46116763]
62,0.5391817,0.47586846351623535,[0.46116763]
63,0.5391817,0.4749462604522705,[0.46116763]
64,0.5391817,0.5076479911804199,[0.46116763]
65,0.5391817,0.4847586154937744,[0.46116763]
66,0.5391817,0.481550931930542,[0.46116763]
67,0.5391817,0.4806332588195801,[0.46116763]
68,0.5391817,0.4770491123199463,[0.46116763]
69,0.5391817,0.47546887397766113,[0.46116763]
70,0.5391817,0.4764566421508789,[0.46116763]
71,0.5391817,0.4696962833404541,[0.46116763]
72,0.5391817,0.4575159549713135,[0.46116763]
73,0.5391817,2.6464061737060547,[0.46116763]
74,0.5391817,0.4495809078216553,[0.46116763]
75,0.5391817,0.4717845916748047,[0.46116763]
76,0.5391817,0.46850061416625977,[0.46116763]
77,0.5391817,0.4692220687866211,[0.46116763]
78,0.5391817,0.46868062019348145,[0.46116763]
79,0.5391817,0.4682493209838867,[0.46116763]
80,0.5391817,0.4685094356536865,[0.46116763]
81,0.5391817,0.47030115127563477,[0.46116763]
82,0.5391817,0.4672386646270752,[0.46116763]
83,0.5391817,0.4728522300720215,[0.46116763]
84,0.5391817,0.4663362503051758,[0.46116763]
85,0.5391817,0.4674408435821533,[0.46116763]
86,0.5391817,0.46790194511413574,[0.46116763]
87,0.5391817,0.46784472465515137,[0.46116763]
88,0.5391817,0.46544456481933594,[0.46116763]
89,0.5391817,0.46728086471557617,[0.46116763]
90,0.5391817,0.46899867057800293,[0.46116763]
91,0.5391817,0.46381378173828125,[0.46116763]
92,0.5391817,0.45270872116088867,[0.46116763]
93,0.5391817,0.4531223773956299,[0.46116763]
94,0.5391817,0.4540107250213623,[0.46116763]
95,0.5391817,0.4555697441101074,[0.46116763]
96,0.5391817,0.45282888412475586,[0.46116763]
97,0.5391817,0.4497227668762207,[0.46116763]
98,0.5391817,0.45032191276550293,[0.46116763]
99,0.5391817,0.44805383682250977,[0.46116763]
100,0.5391817,0.467998743057251,[0.46116763]
101,0.5391817,0.4681131839752197,[0.46116763]
102,0.5391817,0.46953511238098145,[0.46116763]
103,0.5391817,0.4710965156555176,[0.46116763]
104,0.5391817,0.4764597415924072,[0.46116763]
105,0.5391817,0.46886634826660156,[0.46116763]
106,0.5391817,0.4686307907104492,[0.46116763]
107,0.5391817,0.46996641159057617,[0.46116763]
108,0.53918225,0.4669497013092041,[0.46195686]
109,0.53918225,0.4665853977203369,[0.46195686]
110,0.53918225,0.46814513206481934,[0.46195686]
111,0.53918225,0.4704117774963379,[0.46195686]
112,0.53918225,0.46831774711608887,[0.46195686]
113,0.53918225,0.4705934524536133,[0.46195686]
114,0.53918225,0.4704103469848633,[0.46195686]
115,0.53918225,0.4673268795013428,[0.46195686]
116,0.53918225,0.46894216537475586,[0.46195686]
117,0.53918225,0.46993494033813477,[0.46195686]
118,0.53918225,0.4705648422241211,[0.46195686]
119,0.53918225,0.4690124988555908,[0.46195686]
120,0.53918225,0.452761173248291,[0.46195686]
121,0.53918225,0.4533820152282715,[0.46195686]
122,0.53918225,0.45783376693725586,[0.46195686]
123,0.53918225,0.4603080749511719,[0.46195686]
124,0.53918225,0.4579479694366455,[0.46195686]
125,0.53918225,0.4518899917602539,[0.46195686]
126,0.5995343,0.452014684677124,[0.4403999]
127,0.5995343,0.450056791305542,[0.4403999]
128,0.5995343,0.44778990745544434,[0.4403999]
129,0.5995343,0.467731237411499,[0.4403999]
130,0.5995343,0.47052597999572754,[0.4403999]
131,0.5995343,0.46901965141296387,[0.4403999]
132,0.5995343,0.46729373931884766,[0.4403999]
133,0.5995343,0.46831178665161133,[0.4403999]
134,0.5995343,0.46482038497924805,[0.4403999]
135,0.5995343,0.4686450958251953,[0.4403999]
136,0.5995343,0.4685487747192383,[0.4403999]
137,0.5995343,0.46956777572631836,[0.4403999]
138,0.6099182,0.4664795398712158,[-0.11912358]
139,0.6099182,0.4677267074584961,[-0.11912358]
140,0.6099182,0.4672281742095947,[-0.11912358]
141,0.69545186,0.4727294445037842,[0.12572193]
142,0.69545186,0.47064661979675293,[0.12572193]
143,0.69545186,0.4692721366882324,[0.12572193]
144,0.69545186,0.46370887756347656,[0.12572193]
145,0.69545186,0.46763181686401367,[0.12572193]
146,0.69545186,0.46881818771362305,[0.12572193]
147,0.69545186,0.46888232231140137,[0.12572193]
148,0.69545186,0.47220754623413086,[0.12572193]
149,0.69545186,0.46013760566711426,[0.12572193]
150,0.69545186,0.452134370803833,[0.12572193]
151,0.69545186,0.4583399295806885,[0.12572193]
152,0.69545186,0.4578220844268799,[0.12572193]
153,0.69545186,0.45998358726501465,[0.12572193]
154,0.69545186,0.4551055431365967,[0.12572193]
155,0.69545186,0.45659351348876953,[0.12572193]
156,0.69545186,0.44733619689941406,[0.12572193]
157,0.69545186,0.4466252326965332,[0.12572193]
158,0.69545186,0.45939040184020996,[0.12572193]
159,0.69545186,0.4688894748687744,[0.12572193]
160,0.69545186,0.46662139892578125,[0.12572193]
161,0.69545186,0.46802854537963867,[0.12572193]
162,0.69545186,0.4706130027770996,[0.12572193]
163,0.69545186,0.4666314125061035,[0.12572193]
164,0.69545186,0.4667353630065918,[0.12572193]
165,0.69545186,0.4665853977203369,[0.12572193]
166,0.69545186,2.5131921768188477,[0.12572193]
167,0.69545186,0.468142032623291,[0.12572193]
168,0.69545186,0.46657538414001465,[0.12572193]
169,0.69545186,0.4689905643463135,[0.12572193]
170,0.69545186,0.4677908420562744,[0.12572193]
171,0.69545186,0.47011327743530273,[0.12572193]
172,0.69545186,0.4658994674682617,[0.12572193]
173,0.69545186,0.453843355178833,[0.12572193]
174,0.69545186,0.4529082775115967,[0.12572193]
175,0.69545186,0.4595332145690918,[0.12572193]
176,0.69545186,0.4565401077270508,[0.12572193]
177,0.69545186,0.4579963684082031,[0.12572193]
178,0.69545186,0.45049452781677246,[0.12572193]
179,0.69545186,0.4597361087799072,[0.12572193]
180,0.69545186,0.4504096508026123,[0.12572193]
181,0.69545186,0.4464688301086426,[0.12572193]
182,0.69545186,0.4714066982269287,[0.12572193]
183,0.69545186,0.4824051856994629,[0.12572193]
184,0.69545186,0.4744541645050049,[0.12572193]
185,0.70646834,0.4730072021484375,[-0.24405563]
186,0.70646834,0.4683959484100342,[-0.24405563]
187,0.70646834,0.46910881996154785,[-0.24405563]
188,0.70646834,0.4901876449584961,[-0.24405563]
189,0.70646834,0.47367167472839355,[-0.24405563]
190,0.70646834,0.46880340576171875,[-0.24405563]
191,0.70646834,0.475294828414917,[-0.24405563]
192,0.70646834,0.48624563217163086,[-0.24405563]
193,0.70646834,0.4770069122314453,[-0.24405563]
194,0.70646834,0.4720907211303711,[-0.24405563]
195,0.70646834,0.47081947326660156,[-0.24405563]
196,0.70646834,0.4712846279144287,[-0.24405563]
197,0.70646834,0.4866788387298584,[-0.24405563]
198,0.70646834,0.47580432891845703,[-0.24405563]
199,0.70646834,0.4687662124633789,[-0.24405563]
200,0.70646834,0.4735698699951172,[-0.24405563]
201,0.70646834,0.48496484756469727,[-0.24405563]
202,0.70646834,0.46538567543029785,[-0.24405563]
203,0.70646834,0.4579339027404785,[-0.24405563]
204,0.70646834,0.45911574363708496,[-0.24405563]
205,0.70646834,0.4630720615386963,[-0.24405563]
206,0.70646834,0.46227169036865234,[-0.24405563]
207,0.70646834,0.4546487331390381,[-0.24405563]
208,0.70646834,0.449554443359375,[-0.24405563]
209,0.70646834,0.4486238956451416,[-0.24405563]
210,0.70646834,0.4835495948791504,[-0.24405563]
211,0.70646834,0.48073911666870117,[-0.24405563]
212,0.70646834,0.47725605964660645,[-0.24405563]
213,0.70646834,0.4752919673919678,[-0.24405563]
214,0.70646834,0.47476863861083984,[-0.24405563]
215,0.70646834,0.5085773468017578,[-0.24405563]
216,0.70646834,0.48169755935668945,[-0.24405563]
217,0.70646834,0.4830513000488281,[-0.24405563]
218,0.70646834,0.47598910331726074,[-0.24405563]
219,0.70646834,0.4794449806213379,[-0.24405563]
220,0.70646834,0.4730498790740967,[-0.24405563]
221,0.70646834,0.4765305519104004,[-0.24405563]
222,0.70646834,0.47263550758361816,[-0.24405563]
223,0.70646834,0.4729118347167969,[-0.24405563]
224,0.70646834,0.4712197780609131,[-0.24405563]
225,0.70646834,0.47412848472595215,[-0.24405563]
226,0.70646834,0.4709353446960449,[-0.24405563]
227,0.70646834,0.47145962715148926,[-0.24405563]
228,0.70646834,0.4715125560760498,[-0.24405563]
229,0.70646834,0.4684453010559082,[-0.24405563]
230,0.70646834,0.4697256088256836,[-0.24405563]
231,0.70646834,0.45646166801452637,[-0.24405563]
232,0.70646834,0.45659732818603516,[-0.24405563]
233,0.70646834,0.46213221549987793,[-0.24405563]
234,0.70646834,0.4606902599334717,[-0.24405563]
235,0.70646834,0.46007299423217773,[-0.24405563]
236,0.70646834,0.4559171199798584,[-0.24405563]
237,0.70646834,0.4536764621734619,[-0.24405563]
238,0.70646834,0.45262932777404785,[-0.24405563]
239,0.70646834,0.44907355308532715,[-0.24405563]
240,0.70646834,0.4690217971801758,[-0.24405563]
241,0.70646834,0.4681863784790039,[-0.24405563]
242,0.70646834,0.468961238861084,[-0.24405563]
243,0.70646834,0.46787548065185547,[-0.24405563]
244,0.70646834,0.4771111011505127,[-0.24405563]
245,0.70646834,0.47203564643859863,[-0.24405563]
246,0.70646834,0.46766018867492676,[-0.24405563]
247,0.70646834,0.4680185317993164,[-0.24405563]
248,0.70646834,0.4680750370025635,[-0.24405563]
249,0.70646834,0.4680759906768799,[-0.24405563]
250,0.70646834,0.46837806701660156,[-0.24405563]
251,0.70646834,0.4691731929779053,[-0.24405563]
252,0.70646834,0.46561670303344727,[-0.24405563]
253,0.70646834,0.46822643280029297,[-0.24405563]
254,0.70646834,0.4709641933441162,[-0.24405563]
255,0.70646834,0.47426939010620117,[-0.24405563]
256,0.70646834,0.46912622451782227,[-0.24405563]
257,0.70646834,0.4711449146270752,[-0.24405563]
258,0.70646834,0.47051095962524414,[-0.24405563]
259,0.70646834,2.629425048828125,[-0.24405563]
260,0.70646834,0.46066808700561523,[-0.24405563]
261,0.70646834,0.4499800205230713,[-0.24405563]
262,0.70646834,0.4482603073120117,[-0.24405563]
