iteration,max_fitness,time,test_accuracy
0,-0.0060127974,0.0,-0.123868585
1,-0.0060127974,0.5295772552490234,[-0.12386858]
2,-0.0060127974,0.49182701110839844,[-0.12386858]
3,-0.0060127974,0.5103065967559814,[-0.12386858]
4,0.040185392,0.5037813186645508,[-0.27638566]
5,0.040185392,0.5098588466644287,[-0.27638566]
6,0.040185392,0.4995098114013672,[-0.27638566]
7,0.040185392,0.49678897857666016,[-0.27638566]
8,0.040185392,0.5197460651397705,[-0.27638566]
9,0.040185392,0.5252859592437744,[-0.27638566]
10,0.040185392,0.5220112800598145,[-0.27638566]
11,0.040185392,0.5274796485900879,[-0.27638566]
12,0.040185392,0.49288010597229004,[-0.27638566]
13,0.040185392,0.4913032054901123,[-0.27638566]
14,0.040185392,0.5003278255462646,[-0.27638566]
15,0.040185392,0.5502352714538574,[-0.27638566]
16,0.040185392,0.4876062870025635,[-0.27638566]
17,0.040185392,0.49452972412109375,[-0.27638566]
18,0.040185392,0.4806816577911377,[-0.27638566]
19,0.040185392,0.5302591323852539,[-0.27638566]
20,0.040185392,0.5054545402526855,[-0.27638566]
21,0.040185392,0.522925853729248,[-0.27638566]
22,0.040185392,0.5082046985626221,[-0.27638566]
23,0.040185392,0.49622511863708496,[-0.27638566]
24,0.040185392,0.5381228923797607,[-0.27638566]
25,0.040185392,0.5252995491027832,[-0.27638566]
26,0.040185392,0.503206729888916,[-0.27638566]
27,0.040185392,0.493908166885376,[-0.27638566]
28,0.040185392,0.49532246589660645,[-0.27638566]
29,0.040185392,0.5103969573974609,[-0.27638566]
30,0.040185392,0.4834163188934326,[-0.27638566]
31,0.040185392,0.4833197593688965,[-0.27638566]
32,0.040185392,0.5011286735534668,[-0.27638566]
33,0.040185392,0.4938833713531494,[-0.27638566]
34,0.040185392,0.5289392471313477,[-0.27638566]
35,0.040185392,0.4837207794189453,[-0.27638566]
36,0.040185392,0.5410754680633545,[-0.27638566]
37,0.040185392,0.5314154624938965,[-0.27638566]
38,0.045188546,0.5380713939666748,[-0.1514008]
39,0.045188546,0.5012631416320801,[-0.1514008]
40,0.045188546,0.4895949363708496,[-0.1514008]
41,0.045188546,0.5086455345153809,[-0.1514008]
42,0.045188546,0.5105588436126709,[-0.1514008]
43,0.045188546,0.5133888721466064,[-0.1514008]
44,0.045188546,0.4823784828186035,[-0.1514008]
45,0.045188546,0.49540066719055176,[-0.1514008]
46,0.045188546,0.5042109489440918,[-0.1514008]
47,0.045188546,0.49709248542785645,[-0.1514008]
48,0.045188546,0.479219913482666,[-0.1514008]
49,0.045188546,0.5107958316802979,[-0.1514008]
50,0.045188546,0.49257731437683105,[-0.1514008]
51,0.045188546,0.5190222263336182,[-0.1514008]
52,0.045188546,0.4971163272857666,[-0.1514008]
53,0.045188546,0.498396635055542,[-0.1514008]
54,0.045188546,0.5083770751953125,[-0.1514008]
55,0.045188546,0.5129122734069824,[-0.1514008]
56,0.045188546,0.49763059616088867,[-0.1514008]
57,0.045188546,0.49446582794189453,[-0.1514008]
58,0.045188546,7.5021092891693115,[-0.1514008]
59,0.045188546,0.5203580856323242,[-0.1514008]
60,0.045188546,0.47991085052490234,[-0.1514008]
61,0.045188546,0.4914853572845459,[-0.1514008]
62,0.045188546,0.5049374103546143,[-0.1514008]
63,0.045188546,0.5342345237731934,[-0.1514008]
64,0.045188546,0.5038213729858398,[-0.1514008]
65,0.045188546,0.5071847438812256,[-0.1514008]
66,0.045188546,0.480640172958374,[-0.1514008]
67,0.045188546,0.507544994354248,[-0.1514008]
68,0.045188546,0.49933838844299316,[-0.1514008]
69,0.046030283,0.4976511001586914,[-0.21505249]
70,0.046030283,0.4849882125854492,[-0.21505249]
71,0.046030283,0.49190425872802734,[-0.21505249]
72,0.046030283,0.4954969882965088,[-0.21505249]
73,0.046030283,0.5085346698760986,[-0.21505249]
74,0.046030283,0.5207030773162842,[-0.21505249]
75,0.046030283,0.4755213260650635,[-0.21505249]
76,0.046030283,0.5347328186035156,[-0.21505249]
77,0.046030283,0.49314045906066895,[-0.21505249]
78,0.046030283,0.5100994110107422,[-0.21505249]
79,0.046030283,0.4823954105377197,[-0.21505249]
80,0.046123624,0.5279159545898438,[-0.21309674]
81,0.046123624,0.5141589641571045,[-0.21309674]
82,0.046123624,0.5496189594268799,[-0.21309674]
83,0.046123624,0.5340321063995361,[-0.21309674]
84,0.046123624,0.49421000480651855,[-0.21309674]
85,0.046123624,0.4756026268005371,[-0.21309674]
86,0.046123624,0.49881553649902344,[-0.21309674]
87,0.046123624,0.5226573944091797,[-0.21309674]
88,0.046123624,0.4945061206817627,[-0.21309674]
89,0.046123624,0.5109925270080566,[-0.21309674]
90,0.046123624,0.5051589012145996,[-0.21309674]
91,0.046123624,0.5041537284851074,[-0.21309674]
92,0.046123624,0.5056359767913818,[-0.21309674]
93,0.046123624,0.4762134552001953,[-0.21309674]
94,0.046123624,0.49924564361572266,[-0.21309674]
95,0.046123624,0.5037736892700195,[-0.21309674]
96,0.046123624,0.504655122756958,[-0.21309674]
97,0.046123624,0.5090622901916504,[-0.21309674]
98,0.046123624,0.5360126495361328,[-0.21309674]
99,0.046123624,0.5045862197875977,[-0.21309674]
100,0.046123624,0.566796064376831,[-0.21309674]
101,0.046123624,0.48807811737060547,[-0.21309674]
102,0.046123624,0.5431196689605713,[-0.21309674]
103,0.046123624,0.5232081413269043,[-0.21309674]
104,0.046123624,0.5136499404907227,[-0.21309674]
105,0.046123624,0.5372111797332764,[-0.21309674]
106,0.046123624,0.5097086429595947,[-0.21309674]
107,0.046123624,0.49369025230407715,[-0.21309674]
108,0.046123624,0.49737024307250977,[-0.21309674]
109,0.046123624,0.5144693851470947,[-0.21309674]
110,0.046123624,0.4988100528717041,[-0.21309674]
111,0.046123624,0.476787805557251,[-0.21309674]
112,0.046123624,0.51645827293396,[-0.21309674]
113,0.046123624,0.5295426845550537,[-0.21309674]
114,0.046123624,0.5425455570220947,[-0.21309674]
115,0.046123624,0.48532652854919434,[-0.21309674]
116,0.046123624,0.512810230255127,[-0.21309674]
117,0.046123624,0.5216836929321289,[-0.21309674]
118,0.046516836,0.47833251953125,[-0.17475832]
119,0.046516836,0.47753429412841797,[-0.17475832]
120,0.054295182,0.5124502182006836,[-0.23015857]
121,0.054295182,0.4932384490966797,[-0.23015857]
122,0.0549888,0.4981250762939453,[-0.22265363]
123,0.0549888,0.49702024459838867,[-0.22265363]
124,0.0549888,0.5096936225891113,[-0.22265363]
125,0.0549888,0.49778127670288086,[-0.22265363]
126,0.055507958,0.4819760322570801,[-0.24293506]
127,0.055507958,0.5265984535217285,[-0.24293506]
128,0.055507958,0.4812641143798828,[-0.24293506]
129,0.055507958,0.4947803020477295,[-0.24293506]
130,0.055507958,0.49424147605895996,[-0.24293506]
131,0.055507958,0.4962131977081299,[-0.24293506]
132,0.055507958,0.5409073829650879,[-0.24293506]
133,0.055742383,0.4946920871734619,[-0.2580067]
134,0.055742383,0.5108675956726074,[-0.2580067]
135,0.055742383,0.5403985977172852,[-0.2580067]
136,0.055742383,0.49166297912597656,[-0.2580067]
137,0.055742383,0.5142867565155029,[-0.2580067]
138,0.055742383,0.49649786949157715,[-0.2580067]
139,0.055742383,0.514589786529541,[-0.2580067]
140,0.055742383,0.5222656726837158,[-0.2580067]
141,0.055742383,0.5426063537597656,[-0.2580067]
142,0.055742383,0.5720095634460449,[-0.2580067]
143,0.055742383,0.4850285053253174,[-0.2580067]
144,0.055742383,0.48278331756591797,[-0.2580067]
145,0.055742383,0.5000171661376953,[-0.2580067]
146,0.055742383,0.5080380439758301,[-0.2580067]
147,0.055742383,0.5114278793334961,[-0.2580067]
148,0.055742383,0.5080263614654541,[-0.2580067]
149,0.055742383,0.5132427215576172,[-0.2580067]
150,0.055742383,0.4965348243713379,[-0.2580067]
151,0.055742383,0.49410223960876465,[-0.2580067]
152,0.055742383,0.5255906581878662,[-0.2580067]
153,0.055742383,0.49445652961730957,[-0.2580067]
154,0.055742383,0.5001356601715088,[-0.2580067]
155,0.055742383,0.5253660678863525,[-0.2580067]
156,0.055742383,0.531686544418335,[-0.2580067]
157,0.055742383,0.5247597694396973,[-0.2580067]
158,0.055742383,0.5137865543365479,[-0.2580067]
159,0.055742383,0.5165870189666748,[-0.2580067]
160,0.055742383,0.5430731773376465,[-0.2580067]
161,0.055742383,0.5029935836791992,[-0.2580067]
162,0.055742383,0.516533613204956,[-0.2580067]
163,0.055742383,0.4858837127685547,[-0.2580067]
164,0.055742383,0.5136768817901611,[-0.2580067]
165,0.055742383,0.5303003787994385,[-0.2580067]
166,0.055742383,0.5539307594299316,[-0.2580067]
167,0.055742383,0.5503509044647217,[-0.2580067]
168,0.055742383,0.49993419647216797,[-0.2580067]
169,0.055742383,0.5190069675445557,[-0.2580067]
170,0.055742383,0.48065876960754395,[-0.2580067]
171,0.055742383,0.47460246086120605,[-0.2580067]
172,0.055742383,0.537466287612915,[-0.2580067]
173,0.055742383,0.4912717342376709,[-0.2580067]
174,0.055742383,0.5089824199676514,[-0.2580067]
175,0.055742383,0.4960746765136719,[-0.2580067]
176,0.055742383,0.5008840560913086,[-0.2580067]
177,0.055742383,0.4871087074279785,[-0.2580067]
178,0.055742383,0.494992733001709,[-0.2580067]
179,0.055742383,0.5043067932128906,[-0.2580067]
180,0.055742383,0.5071845054626465,[-0.2580067]
181,0.055742383,0.48470211029052734,[-0.2580067]
182,0.055742383,0.5284669399261475,[-0.2580067]
183,0.055742383,0.5124096870422363,[-0.2580067]
184,0.055742383,0.5162715911865234,[-0.2580067]
185,0.055742383,0.5237524509429932,[-0.2580067]
186,0.055742383,0.5159435272216797,[-0.2580067]
187,0.055742383,0.5037069320678711,[-0.2580067]
188,0.055742383,0.5202257633209229,[-0.2580067]
189,0.055742383,0.49576520919799805,[-0.2580067]
190,0.055742383,0.4883866310119629,[-0.2580067]
191,0.055742383,0.4925658702850342,[-0.2580067]
192,0.055742383,0.5108809471130371,[-0.2580067]
193,0.055742383,0.5278174877166748,[-0.2580067]
194,0.055742383,0.5332808494567871,[-0.2580067]
195,0.055742383,0.5074806213378906,[-0.2580067]
196,0.055742383,0.49252915382385254,[-0.2580067]
197,0.055742383,0.5160293579101562,[-0.2580067]
198,0.055742383,0.5616323947906494,[-0.2580067]
199,0.055742383,0.5614984035491943,[-0.2580067]
200,0.055742383,0.5258126258850098,[-0.2580067]
201,0.055742383,0.5071754455566406,[-0.2580067]
202,0.055742383,0.4913604259490967,[-0.2580067]
203,0.055742383,0.5104804039001465,[-0.2580067]
204,0.055742383,0.539027214050293,[-0.2580067]
205,0.055742383,0.49840402603149414,[-0.2580067]
206,0.055742383,0.508716344833374,[-0.2580067]
207,0.055742383,0.5226223468780518,[-0.2580067]
208,0.055742383,0.48610997200012207,[-0.2580067]
209,0.055742383,0.5250148773193359,[-0.2580067]
210,0.055742383,0.5223696231842041,[-0.2580067]
211,0.055742383,0.5252652168273926,[-0.2580067]
212,0.055742383,0.5123457908630371,[-0.2580067]
213,0.055742383,0.5045852661132812,[-0.2580067]
214,0.055742383,0.4885280132293701,[-0.2580067]
215,0.055742383,0.5121719837188721,[-0.2580067]
216,0.055742383,0.5238826274871826,[-0.2580067]
217,0.055742383,0.47648072242736816,[-0.2580067]
218,0.055742383,0.5130891799926758,[-0.2580067]
219,0.055742383,0.5168092250823975,[-0.2580067]
220,0.055742383,0.5092060565948486,[-0.2580067]
221,0.055742383,0.5451762676239014,[-0.2580067]
222,0.055742383,0.4922623634338379,[-0.2580067]
223,0.055742383,0.4811866283416748,[-0.2580067]
224,0.055742383,0.5237123966217041,[-0.2580067]
225,0.055742383,0.4917175769805908,[-0.2580067]
226,0.055742383,0.49566197395324707,[-0.2580067]
227,0.055742383,0.5150821208953857,[-0.2580067]
228,0.055742383,0.5265483856201172,[-0.2580067]
229,0.055742383,0.4832606315612793,[-0.2580067]
230,0.055742383,0.5513403415679932,[-0.2580067]
231,0.055742383,0.5151841640472412,[-0.2580067]
232,0.055742383,0.47786903381347656,[-0.2580067]
233,0.055742383,0.5171403884887695,[-0.2580067]
234,0.055742383,0.5760495662689209,[-0.2580067]
235,0.055742383,0.5120968818664551,[-0.2580067]
236,0.055742383,0.5471575260162354,[-0.2580067]
237,0.055742383,0.4966237545013428,[-0.2580067]
238,0.055742383,0.5036365985870361,[-0.2580067]
239,0.055742383,0.5414810180664062,[-0.2580067]
240,0.055742383,0.5004401206970215,[-0.2580067]
241,0.055742383,0.49051690101623535,[-0.2580067]
242,0.055742383,0.4804975986480713,[-0.2580067]
243,0.055742383,0.512202262878418,[-0.2580067]
244,0.055742383,0.495009183883667,[-0.2580067]
245,0.055742383,0.5248804092407227,[-0.2580067]
246,0.055742383,0.5203027725219727,[-0.2580067]
247,0.055742383,0.49872851371765137,[-0.2580067]
248,0.055742383,0.5221025943756104,[-0.2580067]
249,0.055742383,0.5167622566223145,[-0.2580067]
250,0.055742383,0.5191454887390137,[-0.2580067]
251,0.055742383,0.5183968544006348,[-0.2580067]
252,0.055742383,0.5252940654754639,[-0.2580067]
253,0.055742383,0.5096240043640137,[-0.2580067]
254,0.055742383,0.5135345458984375,[-0.2580067]
255,0.055742383,0.4957756996154785,[-0.2580067]
256,0.055742383,0.5174369812011719,[-0.2580067]
257,0.055742383,0.5157268047332764,[-0.2580067]
258,0.055742383,0.5374665260314941,[-0.2580067]
259,0.055742383,0.5233359336853027,[-0.2580067]
260,0.055742383,0.5346972942352295,[-0.2580067]
261,0.055742383,0.5218954086303711,[-0.2580067]
262,0.055742383,0.5071096420288086,[-0.2580067]
263,0.055742383,0.5001029968261719,[-0.2580067]
264,0.055742383,0.5229678153991699,[-0.2580067]
265,0.055742383,0.5366973876953125,[-0.2580067]
266,0.055742383,0.48776817321777344,[-0.2580067]
267,0.055742383,0.4874265193939209,[-0.2580067]
268,0.055742383,0.5091462135314941,[-0.2580067]
269,0.055742383,0.5150175094604492,[-0.2580067]
270,0.055742383,0.5180776119232178,[-0.2580067]
271,0.055742383,0.4858279228210449,[-0.2580067]
272,0.055742383,0.5323429107666016,[-0.2580067]
273,0.055742383,0.5332694053649902,[-0.2580067]
274,0.055742383,0.49884581565856934,[-0.2580067]
275,0.055742383,0.5185809135437012,[-0.2580067]
276,0.055742383,0.5245804786682129,[-0.2580067]
277,0.0557943,0.5263371467590332,[-0.25175536]
278,0.055836976,0.4945411682128906,[-0.25951505]
279,0.055836976,0.5188279151916504,[-0.25951505]
280,0.055836976,0.5331912040710449,[-0.25951505]
281,0.055836976,0.5237886905670166,[-0.25951505]
282,0.055836976,0.5134551525115967,[-0.25951505]
283,0.055836976,0.5045938491821289,[-0.25951505]
284,0.055836976,0.5138428211212158,[-0.25951505]
285,0.055836976,0.5132503509521484,[-0.25951505]
286,0.055836976,0.48609399795532227,[-0.25951505]
287,0.055836976,0.5038554668426514,[-0.25951505]
288,0.055836976,0.5092470645904541,[-0.25951505]
289,0.055836976,0.5382168292999268,[-0.25951505]
290,0.055836976,0.5164656639099121,[-0.25951505]
291,0.055836976,0.5156595706939697,[-0.25951505]
292,0.055836976,0.4937779903411865,[-0.25951505]
