iteration,max_fitness,time,test_accuracy
0,0.000111460686,0.0,0.068704486
1,0.000111460686,0.5267760753631592,[0.06870449]
2,0.000111460686,0.5518543720245361,[0.06870449]
3,0.000111460686,0.5240480899810791,[0.06870449]
4,0.000111460686,0.5163159370422363,[0.06870449]
5,0.000111460686,0.524177074432373,[0.06870449]
6,0.000111460686,0.5225260257720947,[0.06870449]
7,0.000111460686,0.5180165767669678,[0.06870449]
8,0.000111460686,0.5247399806976318,[0.06870449]
9,0.000111460686,0.5460002422332764,[0.06870449]
10,0.000111460686,0.5196564197540283,[0.06870449]
11,0.000111460686,0.5213255882263184,[0.06870449]
12,0.0011695623,0.5248205661773682,[0.08127475]
13,0.0029991865,0.5192856788635254,[0.10311902]
14,0.0029991865,0.5195221900939941,[0.10311902]
15,0.0029991865,0.523362398147583,[0.10311902]
16,0.0029991865,0.5311927795410156,[0.10311902]
17,0.004876256,5.159296035766602,[0.12569964]
18,0.004876256,0.5292119979858398,[0.12569964]
19,0.004876256,0.5298900604248047,[0.12569964]
20,0.004876256,0.5244245529174805,[0.12569964]
21,0.010246456,0.5247881412506104,[0.1253075]
22,0.010246456,0.5254056453704834,[0.1253075]
23,0.010246456,0.5348231792449951,[0.1253075]
24,0.011136591,0.5376479625701904,[0.12352622]
25,0.011230171,0.5361976623535156,[0.12816393]
26,0.012095511,0.5414309501647949,[0.1366809]
27,0.012590945,0.5226578712463379,[0.14732921]
28,0.012643456,0.5239636898040771,[0.14569628]
29,0.013264477,0.5197350978851318,[0.14471483]
30,0.014948845,0.5169117450714111,[0.1473841]
31,0.014948845,0.5214831829071045,[0.1473841]
32,0.014948845,0.5349216461181641,[0.1473841]
33,0.01629603,0.5394036769866943,[0.16623777]
34,0.01629603,0.5346879959106445,[0.16623777]
35,0.017085075,0.5311810970306396,[0.161812]
36,0.017085075,0.5225019454956055,[0.161812]
37,0.9729224,0.5205013751983643,[0.8616785]
38,0.9729224,0.5279338359832764,[0.8616785]
39,0.9901767,0.5552973747253418,[0.9544981]
40,0.9901767,0.5294630527496338,[0.9544981]
41,0.9901767,0.5438895225524902,[0.9544981]
42,0.9901767,0.5479295253753662,[0.9544981]
43,0.9901767,0.5270938873291016,[0.9544981]
44,0.9901767,0.5131618976593018,[0.9544981]
45,0.9901767,0.5265960693359375,[0.9544981]
46,0.9976498,0.5316812992095947,[0.9791194]
47,0.9976498,0.5187234878540039,[0.9791194]
48,0.9976498,0.5244667530059814,[0.9791194]
49,0.9976498,0.5340671539306641,[0.9791194]
50,0.9976498,0.5240485668182373,[0.9791194]
51,0.9976498,0.5167865753173828,[0.9791194]
52,0.9976498,0.5342743396759033,[0.9791194]
53,0.9977901,0.523090124130249,[0.97708666]
54,0.9977901,0.5245907306671143,[0.97708666]
55,0.9977901,0.5145981311798096,[0.97708666]
56,0.9977901,0.5378272533416748,[0.97708666]
57,0.9977901,0.5231382846832275,[0.97708666]
58,0.9977901,0.5241456031799316,[0.97708666]
59,0.9977901,0.5227835178375244,[0.97708666]
60,0.9977901,0.5295925140380859,[0.97708666]
61,0.9977901,0.5105652809143066,[0.97708666]
62,0.9977901,0.5151984691619873,[0.97708666]
63,0.9978173,0.5201971530914307,[0.9777719]
64,0.9978173,0.5246603488922119,[0.9777719]
65,0.9978173,0.5128211975097656,[0.9777719]
66,0.9978173,0.519122838973999,[0.9777719]
67,0.9978173,0.5333704948425293,[0.9777719]
68,0.9978173,0.5192556381225586,[0.9777719]
69,0.9978173,0.5179800987243652,[0.9777719]
70,0.9978173,0.5340631008148193,[0.9777719]
71,0.9978173,0.5197904109954834,[0.9777719]
72,0.9978173,0.5164272785186768,[0.9777719]
73,0.9978173,0.5214645862579346,[0.9777719]
74,0.9978173,0.5256197452545166,[0.9777719]
75,0.9978173,0.5138013362884521,[0.9777719]
76,0.9978173,0.5170290470123291,[0.9777719]
77,0.9978173,0.5299561023712158,[0.9777719]
78,0.9978173,0.5217955112457275,[0.9777719]
79,0.9978173,0.524383544921875,[0.9777719]
80,0.9978173,0.5229604244232178,[0.9777719]
81,0.9978173,0.5225419998168945,[0.9777719]
82,0.9978173,0.5179600715637207,[0.9777719]
83,0.9978173,0.5285160541534424,[0.9777719]
84,0.9978173,0.5286269187927246,[0.9777719]
85,0.9978173,0.5249247550964355,[0.9777719]
86,0.9978173,0.5175623893737793,[0.9777719]
87,0.9978173,0.5177364349365234,[0.9777719]
88,0.9978173,0.5237197875976562,[0.9777719]
89,0.9978173,0.529923677444458,[0.9777719]
90,0.9978173,0.5187029838562012,[0.9777719]
91,0.9978173,0.5200371742248535,[0.9777719]
92,0.9978173,0.5339987277984619,[0.9777719]
93,0.9978173,0.5283732414245605,[0.9777719]
94,0.9978173,0.5165557861328125,[0.9777719]
95,0.9978173,0.5267984867095947,[0.9777719]
96,0.9978173,0.5334727764129639,[0.9777719]
97,0.9978173,0.5197165012359619,[0.9777719]
98,0.9978173,0.5314638614654541,[0.9777719]
99,0.9978173,0.5207216739654541,[0.9777719]
100,0.9978173,0.5187187194824219,[0.9777719]
101,0.9978173,0.5149126052856445,[0.9777719]
102,0.9978173,0.5345892906188965,[0.9777719]
103,0.9978173,0.5232441425323486,[0.9777719]
104,0.9978173,0.5140213966369629,[0.9777719]
105,0.9978173,0.5290610790252686,[0.9777719]
106,0.9978173,0.5203239917755127,[0.9777719]
107,0.9978173,0.5197820663452148,[0.9777719]
108,0.9978173,0.5123584270477295,[0.9777719]
109,0.9978173,0.5407059192657471,[0.9777719]
110,0.9978173,5.172505855560303,[0.9777719]
111,0.9978173,0.5379750728607178,[0.9777719]
112,0.9978173,0.5298805236816406,[0.9777719]
113,0.9978173,0.5355439186096191,[0.9777719]
114,0.9978173,0.5247836112976074,[0.9777719]
115,0.9978173,0.533775806427002,[0.9777719]
116,0.9978173,0.533050537109375,[0.9777719]
117,0.9978173,0.5138883590698242,[0.9777719]
118,0.99785334,0.5229661464691162,[0.9765407]
119,0.99785334,0.5241656303405762,[0.9765407]
120,0.99785334,0.517019510269165,[0.9765407]
121,0.99785334,0.5137596130371094,[0.9765407]
122,0.99785334,0.5172832012176514,[0.9765407]
123,0.99785334,0.5230371952056885,[0.9765407]
124,0.99785334,0.5292561054229736,[0.9765407]
125,0.99785334,0.5183451175689697,[0.9765407]
126,0.99785334,0.526996374130249,[0.9765407]
127,0.99785334,0.5221550464630127,[0.9765407]
128,0.99785334,0.5277101993560791,[0.9765407]
129,0.99785334,0.5224182605743408,[0.9765407]
130,0.99785334,0.5247931480407715,[0.9765407]
131,0.99785334,0.5230450630187988,[0.9765407]
132,0.99785334,0.5381753444671631,[0.9765407]
133,0.99785334,0.5327749252319336,[0.9765407]
134,0.99785334,0.533461332321167,[0.9765407]
135,0.99785334,0.5353994369506836,[0.9765407]
136,0.99785334,0.5202043056488037,[0.9765407]
137,0.99785334,0.5204615592956543,[0.9765407]
138,0.99785334,0.522207498550415,[0.9765407]
139,0.99785334,0.5580978393554688,[0.9765407]
140,0.99785334,0.5427591800689697,[0.9765407]
141,0.99785334,0.5402698516845703,[0.9765407]
142,0.99785334,0.5269458293914795,[0.9765407]
143,0.99785334,0.5239694118499756,[0.9765407]
144,0.99785334,0.5269465446472168,[0.9765407]
145,0.99785334,0.545424222946167,[0.9765407]
146,0.99785334,0.5515584945678711,[0.9765407]
147,0.99785334,0.5427677631378174,[0.9765407]
148,0.99785334,0.5308845043182373,[0.9765407]
149,0.99785334,0.531503438949585,[0.9765407]
150,0.99785334,0.5245254039764404,[0.9765407]
151,0.99785334,0.5259437561035156,[0.9765407]
152,0.99785334,0.5293173789978027,[0.9765407]
153,0.99785334,0.5302956104278564,[0.9765407]
154,0.99785334,0.5251379013061523,[0.9765407]
155,0.99785334,0.5200896263122559,[0.9765407]
156,0.99785334,0.5205953121185303,[0.9765407]
157,0.99785334,0.5203089714050293,[0.9765407]
158,0.99785334,0.5279772281646729,[0.9765407]
159,0.99785334,0.5302863121032715,[0.9765407]
160,0.99785334,0.5174071788787842,[0.9765407]
