iteration,max_fitness,time,test_accuracy
0,0.09272385,0.0,0.6181191
1,0.19058782,0.5242388248443604,[0.2759289]
2,0.19058782,0.5125184059143066,[0.2759289]
3,0.19058782,0.5085341930389404,[0.2759289]
4,0.19058782,0.5015671253204346,[0.2759289]
5,0.19058782,0.5160782337188721,[0.2759289]
6,0.19058782,0.5105185508728027,[0.2759289]
7,0.19058782,0.5290999412536621,[0.2759289]
8,0.19058782,0.5100243091583252,[0.2759289]
9,0.19058782,0.5008111000061035,[0.2759289]
10,0.1966393,0.5017828941345215,[0.2285583]
11,0.1966393,0.5115032196044922,[0.2285583]
12,0.1966393,0.5108127593994141,[0.2285583]
13,0.1966393,0.509540319442749,[0.2285583]
14,0.22102839,0.505662202835083,[-0.00427663]
15,0.2803529,0.48223400115966797,[0.04865748]
16,0.2803529,0.49164509773254395,[0.04865748]
17,0.2803529,0.4867362976074219,[0.04865748]
18,0.31595445,0.4913632869720459,[-60.25659]
19,0.31595445,0.4859437942504883,[-60.25659]
20,0.31595445,0.49361515045166016,[-60.25659]
21,0.31595445,0.4830663204193115,[-60.25659]
22,0.31595445,0.49546265602111816,[-60.25659]
23,0.31595445,0.49579763412475586,[-60.25659]
24,0.31595445,0.5006396770477295,[-60.25659]
25,0.31595445,0.5073950290679932,[-60.25659]
26,0.31595445,0.5056478977203369,[-60.25659]
27,0.31595445,0.5046606063842773,[-60.25659]
28,0.31595445,0.5056779384613037,[-60.25659]
29,0.31595445,0.5020444393157959,[-60.25659]
30,0.31595445,0.5001556873321533,[-60.25659]
31,0.31595445,0.5020961761474609,[-60.25659]
32,0.31595445,0.5023705959320068,[-60.25659]
33,0.41725475,0.5053238868713379,[-3.1554246]
34,0.41725475,0.4983556270599365,[-3.1554246]
35,0.41725475,0.5090928077697754,[-3.1554246]
36,0.5338962,0.5181236267089844,[-12.689818]
37,0.5338962,0.48749780654907227,[-12.689818]
38,0.54163843,0.4709944725036621,[-14.722956]
39,0.54163843,0.476377010345459,[-14.722956]
40,0.54163843,0.47357940673828125,[-14.722956]
41,0.54163843,0.4725627899169922,[-14.722956]
42,0.54163843,0.4629783630371094,[-14.722956]
43,0.54163843,0.46323609352111816,[-14.722956]
44,0.54163843,0.46056175231933594,[-14.722956]
45,0.54163843,0.48711585998535156,[-14.722956]
46,0.54163843,0.48531103134155273,[-14.722956]
47,0.54163843,0.4870421886444092,[-14.722956]
48,0.54163843,0.4823729991912842,[-14.722956]
49,0.54163843,0.4817790985107422,[-14.722956]
50,0.54163843,0.4809865951538086,[-14.722956]
51,0.54163843,2.7275233268737793,[-14.722956]
52,0.54163843,0.4911766052246094,[-14.722956]
53,0.54163843,0.5184986591339111,[-14.722956]
54,0.54163843,0.515516996383667,[-14.722956]
55,0.54163843,0.5198671817779541,[-14.722956]
56,0.54163843,0.5266909599304199,[-14.722956]
57,0.54163843,0.5357446670532227,[-14.722956]
58,0.5450188,0.5188467502593994,[-16.09523]
59,0.5450188,0.5091385841369629,[-16.09523]
60,0.5450188,0.5040440559387207,[-16.09523]
61,0.5450188,0.5110468864440918,[-16.09523]
62,0.5450188,0.5162181854248047,[-16.09523]
63,0.5450188,0.5017695426940918,[-16.09523]
64,0.5450188,0.49135255813598633,[-16.09523]
65,0.5450188,0.5006117820739746,[-16.09523]
66,0.5450188,0.5173254013061523,[-16.09523]
67,0.5450188,0.5184810161590576,[-16.09523]
68,0.5450188,0.5277092456817627,[-16.09523]
69,0.5450188,0.5393555164337158,[-16.09523]
70,0.5450188,0.5114238262176514,[-16.09523]
71,0.5450188,0.5223429203033447,[-16.09523]
72,0.5450188,0.5255484580993652,[-16.09523]
73,0.5450188,0.5237481594085693,[-16.09523]
74,0.5450188,0.5173296928405762,[-16.09523]
75,0.5450188,0.5273926258087158,[-16.09523]
76,0.5450188,0.5347292423248291,[-16.09523]
77,0.5450188,0.5167572498321533,[-16.09523]
78,0.5450188,0.5121719837188721,[-16.09523]
79,0.5450188,0.5157477855682373,[-16.09523]
80,0.5450188,0.5230376720428467,[-16.09523]
81,0.5450188,0.5153884887695312,[-16.09523]
82,0.5450188,0.5071945190429688,[-16.09523]
83,0.5450188,0.519477367401123,[-16.09523]
84,0.5450188,0.5024018287658691,[-16.09523]
85,0.5450188,0.5104391574859619,[-16.09523]
86,0.5450188,0.5036640167236328,[-16.09523]
87,0.5450188,0.4934048652648926,[-16.09523]
88,0.5450188,0.5001251697540283,[-16.09523]
89,0.5450188,0.49608898162841797,[-16.09523]
90,0.5450188,0.4888296127319336,[-16.09523]
91,0.5450188,0.49020957946777344,[-16.09523]
92,0.5450188,0.49184656143188477,[-16.09523]
93,0.5450188,0.5088388919830322,[-16.09523]
94,0.5450188,0.5202212333679199,[-16.09523]
95,0.5450188,0.5086121559143066,[-16.09523]
96,0.5450188,0.5237927436828613,[-16.09523]
97,0.5450188,0.5154232978820801,[-16.09523]
98,0.5450188,0.501988410949707,[-16.09523]
99,0.5450188,0.49634790420532227,[-16.09523]
100,0.5450188,0.4959871768951416,[-16.09523]
101,0.5450188,0.489063024520874,[-16.09523]
102,0.5450188,0.4888458251953125,[-16.09523]
103,0.5450188,0.4870579242706299,[-16.09523]
104,0.5450188,0.48813438415527344,[-16.09523]
105,0.54713297,0.4859917163848877,[-21.467203]
106,0.54713297,0.4844200611114502,[-21.467203]
107,0.54713297,0.4811975955963135,[-21.467203]
108,0.54713297,0.48488593101501465,[-21.467203]
109,0.5471531,0.4909093379974365,[-17.500715]
110,0.5471531,0.4743692874908447,[-17.500715]
111,0.5471531,0.47678065299987793,[-17.500715]
112,0.5471531,0.4840846061706543,[-17.500715]
113,0.5471531,0.484586238861084,[-17.500715]
114,0.5471531,0.48191189765930176,[-17.500715]
115,0.5471531,0.47205352783203125,[-17.500715]
116,0.5471531,0.4741518497467041,[-17.500715]
117,0.5471531,0.4941983222961426,[-17.500715]
118,0.5471531,0.503293514251709,[-17.500715]
119,0.5471531,0.5124919414520264,[-17.500715]
120,0.5471531,0.5209941864013672,[-17.500715]
121,0.5471531,0.5054953098297119,[-17.500715]
122,0.5471531,0.49927401542663574,[-17.500715]
123,0.5471531,0.4954078197479248,[-17.500715]
124,0.5471531,0.4896233081817627,[-17.500715]
125,0.5471531,0.4876291751861572,[-17.500715]
126,0.5471531,0.4861588478088379,[-17.500715]
127,0.5471531,0.4930689334869385,[-17.500715]
128,0.65082806,0.4926464557647705,[-5.2089014]
129,0.65082806,0.4968130588531494,[-5.2089014]
130,0.65082806,0.5029685497283936,[-5.2089014]
131,0.65082806,0.5019946098327637,[-5.2089014]
132,0.65082806,0.5042269229888916,[-5.2089014]
133,0.7633983,0.5000801086425781,[-9.304451]
134,0.7633983,0.5030741691589355,[-9.304451]
135,0.7633983,0.5032913684844971,[-9.304451]
136,0.7633983,0.49086546897888184,[-9.304451]
137,0.7633983,0.48519253730773926,[-9.304451]
138,0.7633983,0.4912266731262207,[-9.304451]
