iteration,max_fitness,time,test_accuracy
0,-0.00012373924,0.0,0.005144894
1,-0.00012373924,0.5353429317474365,[0.00514489]
2,-8.34465e-07,0.5305266380310059,[-0.0013417]
3,-8.34465e-07,0.5699338912963867,[-0.0013417]
4,0.000106334686,0.5193915367126465,[0.07272005]
5,0.0001693368,0.5624799728393555,[0.08850366]
6,0.0001693368,0.5379760265350342,[0.08850366]
7,0.0001693368,0.5651164054870605,[0.08850366]
8,0.0001693368,0.5383343696594238,[0.08850366]
9,0.0001693368,0.5302979946136475,[0.08850366]
10,0.0001693368,0.5385184288024902,[0.08850366]
11,0.0001693368,0.5676665306091309,[0.08850366]
12,0.0001693368,0.5475411415100098,[0.08850366]
13,0.0001693368,0.5486888885498047,[0.08850366]
14,0.0008624196,0.5765829086303711,[0.38673466]
15,0.0008624196,0.5576443672180176,[0.38673466]
16,0.0008624196,0.5443692207336426,[0.38673466]
17,0.0008624196,0.5198149681091309,[0.38673466]
18,0.0008624196,0.5757932662963867,[0.38673466]
19,0.0008624196,0.5250117778778076,[0.38673466]
20,0.0008624196,0.5846922397613525,[0.38673466]
21,0.0008624196,0.5296673774719238,[0.38673466]
22,0.0008624196,0.525770902633667,[0.38673466]
23,0.0008624196,0.5630102157592773,[0.38673466]
24,0.0008624196,0.5219929218292236,[0.38673466]
25,0.0008624196,0.5404810905456543,[0.38673466]
26,0.0008624196,0.5363974571228027,[0.38673466]
27,0.0008624196,0.5379860401153564,[0.38673466]
28,0.0008624196,0.5428276062011719,[0.38673466]
29,0.0008624196,0.5458734035491943,[0.38673466]
30,0.0008624196,0.5488035678863525,[0.38673466]
31,0.0008624196,0.5496242046356201,[0.38673466]
32,0.0008624196,0.5158019065856934,[0.38673466]
33,0.0008624196,0.5784621238708496,[0.38673466]
34,0.0008624196,0.5170869827270508,[0.38673466]
35,0.0008624196,0.5626251697540283,[0.38673466]
36,0.0008624196,0.5398452281951904,[0.38673466]
37,0.0008624196,0.5341973304748535,[0.38673466]
38,0.0008624196,0.5340607166290283,[0.38673466]
39,0.00086277723,0.5954229831695557,[0.3884809]
40,0.00086277723,0.5559656620025635,[0.3884809]
41,0.00086277723,0.542351245880127,[0.3884809]
42,0.00086277723,0.5316383838653564,[0.3884809]
43,0.00086277723,0.5522713661193848,[0.3884809]
44,0.00086277723,0.573697566986084,[0.3884809]
45,0.00086277723,0.547799825668335,[0.3884809]
46,0.00086277723,0.545663595199585,[0.3884809]
47,0.00086277723,0.5446164608001709,[0.3884809]
48,0.00086277723,0.5586917400360107,[0.3884809]
49,0.00086277723,0.5333085060119629,[0.3884809]
50,0.00086277723,0.5373804569244385,[0.3884809]
51,0.00086277723,0.5469436645507812,[0.3884809]
52,0.00086277723,0.5338621139526367,[0.3884809]
53,0.00086277723,0.5451419353485107,[0.3884809]
54,0.00086277723,0.524362325668335,[0.3884809]
55,0.00086277723,0.5498826503753662,[0.3884809]
56,0.0008636117,0.5220792293548584,[0.39400172]
57,0.0008636117,0.5217621326446533,[0.39400172]
58,0.0008636117,0.521080732345581,[0.39400172]
59,0.0008636117,0.5448789596557617,[0.39400172]
60,0.0008636117,0.57346510887146,[0.39400172]
61,0.0008636117,0.583146333694458,[0.39400172]
62,0.0008636117,0.5413451194763184,[0.39400172]
63,0.0008636117,0.5260739326477051,[0.39400172]
64,0.0008636117,0.5381686687469482,[0.39400172]
65,0.00093340874,0.5737254619598389,[0.3988629]
66,0.00093340874,0.5311541557312012,[0.3988629]
67,0.00093340874,0.5564055442810059,[0.3988629]
68,0.0009518266,0.5303835868835449,[0.40110618]
69,0.0009518266,0.5752847194671631,[0.40110618]
70,0.0009518266,0.5551638603210449,[0.40110618]
71,0.0009518266,0.6002166271209717,[0.40110618]
72,0.0009518266,0.6118557453155518,[0.40110618]
73,0.000972569,0.5684800148010254,[0.4184909]
74,0.000972569,0.53656005859375,[0.4184909]
75,0.000972569,0.5301318168640137,[0.4184909]
76,0.0009769201,0.5199329853057861,[0.4205277]
77,0.0009769201,0.5521771907806396,[0.4205277]
78,0.0009769201,0.5373885631561279,[0.4205277]
79,0.0009769201,0.5344748497009277,[0.4205277]
80,0.0009816885,0.5354158878326416,[0.38728368]
81,0.0009915233,0.5291032791137695,[0.40175313]
82,0.0009915233,0.5326008796691895,[0.40175313]
83,0.0009915233,0.5585966110229492,[0.40175313]
84,0.0009915233,0.5250210762023926,[0.40175313]
85,0.0009915233,0.5537383556365967,[0.40175313]
86,0.0009915233,0.5988085269927979,[0.40175313]
87,0.0009915233,0.5440664291381836,[0.40175313]
88,0.0009915233,0.5489490032196045,[0.40175313]
89,0.0009915233,0.5484585762023926,[0.40175313]
90,0.0009915233,0.5209348201751709,[0.40175313]
91,0.0009915233,0.5483367443084717,[0.40175313]
92,0.0009968281,0.5608205795288086,[0.39753103]
93,0.0009968281,0.6029694080352783,[0.39753103]
94,0.0009968281,0.5340349674224854,[0.39753103]
95,0.0009968281,0.5169646739959717,[0.39753103]
96,0.0009968281,0.5455095767974854,[0.39753103]
97,0.0009968281,0.5483250617980957,[0.39753103]
98,0.0009968281,0.5223820209503174,[0.39753103]
99,0.0009968281,0.5579006671905518,[0.39753103]
100,0.0009968281,0.546943187713623,[0.39753103]
101,0.0009968281,0.5480999946594238,[0.39753103]
102,0.0009968281,0.5540385246276855,[0.39753103]
103,0.0009968281,0.53900146484375,[0.39753103]
104,0.0009968281,0.5266788005828857,[0.39753103]
105,0.0009973049,0.5560319423675537,[0.40232956]
106,0.0009973049,0.5618102550506592,[0.40232956]
107,0.0009973049,0.5397789478302002,[0.40232956]
108,0.0009973049,0.532644510269165,[0.40232956]
109,0.0009973049,0.525641679763794,[0.40232956]
110,0.0009973049,0.5553503036499023,[0.40232956]
111,0.0009973049,0.5352110862731934,[0.40232956]
112,0.0009973049,0.5341317653656006,[0.40232956]
113,0.0009973049,0.5567474365234375,[0.40232956]
114,0.0009973049,0.5367324352264404,[0.40232956]
115,0.0009973049,0.538538932800293,[0.40232956]
116,0.0009973049,0.5224261283874512,[0.40232956]
117,0.0009973049,0.5725293159484863,[0.40232956]
118,0.0009973049,0.5212602615356445,[0.40232956]
119,0.0009973049,0.5686478614807129,[0.40232956]
120,0.0009973049,0.5914034843444824,[0.40232956]
121,0.0009973049,0.5871858596801758,[0.40232956]
122,0.0009973049,0.555117130279541,[0.40232956]
123,0.0009973049,0.5386176109313965,[0.40232956]
124,0.0009973049,0.5208151340484619,[0.40232956]
125,0.0009973049,0.5308775901794434,[0.40232956]
126,0.0009973049,0.526453971862793,[0.40232956]
127,0.0009973049,0.5348503589630127,[0.40232956]
128,0.0009973049,0.5684545040130615,[0.40232956]
129,0.0009973049,0.5343472957611084,[0.40232956]
130,0.0009973049,0.5720298290252686,[0.40232956]
131,0.0009973049,0.600053071975708,[0.40232956]
132,0.0009973049,0.5871262550354004,[0.40232956]
133,0.0009973049,0.5545837879180908,[0.40232956]
134,0.0009973049,0.5702896118164062,[0.40232956]
135,0.0009973049,0.5575234889984131,[0.40232956]
136,0.0009973049,0.5555026531219482,[0.40232956]
137,0.0009973049,0.5356240272521973,[0.40232956]
138,0.0009973049,0.5333414077758789,[0.40232956]
139,0.0009973049,0.5640571117401123,[0.40232956]
140,0.0009973049,0.5294084548950195,[0.40232956]
141,0.0009973049,0.555307149887085,[0.40232956]
142,0.0009973049,0.5206341743469238,[0.40232956]
143,0.0009973049,0.5417189598083496,[0.40232956]
144,0.0009973049,0.5639450550079346,[0.40232956]
145,0.0009973049,0.5524005889892578,[0.40232956]
146,0.0009973049,0.5329470634460449,[0.40232956]
147,0.0009973049,0.5493154525756836,[0.40232956]
148,0.0009973049,0.536107063293457,[0.40232956]
149,0.0009973049,0.5185353755950928,[0.40232956]
