iteration,max_fitness,time,test_accuracy
0,-0.001937151,0.0,4.5001507e-05
1,-0.001937151,1.4166910648345947,[4.5001507e-05]
2,-0.001937151,1.3843190670013428,[4.5001507e-05]
3,-0.001937151,1.406397819519043,[4.5001507e-05]
4,0.020787597,1.394040822982788,[0.01698595]
5,0.39683998,1.492283821105957,[0.4056856]
6,0.6450787,1.3713350296020508,[0.7066822]
7,0.6450787,1.4310503005981445,[0.7066822]
8,0.6864908,1.3591845035552979,[0.71713364]
9,0.6864908,1.4440722465515137,[0.71713364]
10,0.6864908,1.4103732109069824,[0.71713364]
11,0.68781793,1.3674914836883545,[0.71356016]
12,0.68781793,1.3810875415802002,[0.71356016]
13,0.9103204,1.395662784576416,[0.9124963]
14,0.9560026,1.3623032569885254,[0.9633405]
15,0.9560026,1.3790438175201416,[0.9633405]
16,0.9560026,1.402146577835083,[0.9633405]
17,0.9560026,1.4003558158874512,[0.9633405]
18,0.9560026,1.361997127532959,[0.9633405]
19,0.96156055,1.3386468887329102,[0.9632955]
20,0.9959109,1.3708326816558838,[0.99731755]
21,0.9959109,1.369992971420288,[0.99731755]
22,0.9959109,1.362208366394043,[0.99731755]
23,0.9959109,1.4399745464324951,[0.99731755]
24,0.9959109,1.398911952972412,[0.99731755]
25,0.9959109,1.4060611724853516,[0.99731755]
26,0.9959109,1.421097755432129,[0.99731755]
27,0.9959109,1.3551340103149414,[0.99731755]
28,0.9959109,1.398327112197876,[0.99731755]
29,0.9959109,6.126167058944702,[0.99731755]
30,0.9968936,1.3918721675872803,[0.9977183]
31,0.9969004,1.384580135345459,[0.99766]
32,0.9969004,1.3601415157318115,[0.99766]
33,0.9969004,1.3819010257720947,[0.99766]
34,0.9969004,1.3855047225952148,[0.99766]
35,0.9969004,1.3684179782867432,[0.99766]
36,0.9969004,1.3804619312286377,[0.99766]
37,0.9969004,1.4461126327514648,[0.99766]
38,0.9969004,1.3670272827148438,[0.99766]
39,0.9969004,1.369065284729004,[0.99766]
40,0.9969004,1.3916358947753906,[0.99766]
41,0.9969004,1.3784873485565186,[0.99766]
42,0.9969004,1.4018666744232178,[0.99766]
43,0.9969004,1.405655860900879,[0.99766]
44,0.9969004,1.3532299995422363,[0.99766]
45,0.9969004,1.3584694862365723,[0.99766]
46,0.9969004,1.392385482788086,[0.99766]
47,0.9969004,1.374401569366455,[0.99766]
48,0.9969004,1.3942468166351318,[0.99766]
49,0.9969004,1.4136369228363037,[0.99766]
50,0.9969004,1.3777079582214355,[0.99766]
51,0.9969004,1.412423849105835,[0.99766]
52,0.9969004,1.3681950569152832,[0.99766]
53,0.9969004,1.3964035511016846,[0.99766]
54,0.9969004,1.3970856666564941,[0.99766]
55,0.9969004,1.4067161083221436,[0.99766]
56,0.9969004,1.4023957252502441,[0.99766]
57,0.9969004,1.4551560878753662,[0.99766]
58,0.9969004,1.413212537765503,[0.99766]
59,0.9969004,1.3885524272918701,[0.99766]
60,0.9969004,1.38804030418396,[0.99766]
61,0.9989084,1.3567132949829102,[0.9990164]
62,0.9989084,1.4105908870697021,[0.9990164]
63,0.9989084,1.4302887916564941,[0.9990164]
64,0.9989084,1.3612852096557617,[0.9990164]
65,0.9989084,1.4132981300354004,[0.9990164]
66,0.9989084,1.4481925964355469,[0.9990164]
67,0.9989084,1.3732435703277588,[0.9990164]
68,0.9989084,1.4366998672485352,[0.9990164]
69,0.9989084,1.39451265335083,[0.9990164]
70,0.9989084,1.40018892288208,[0.9990164]
71,0.9989084,1.3544259071350098,[0.9990164]
72,0.9989084,1.3548593521118164,[0.9990164]
73,0.9990773,1.373525619506836,[0.9991326]
74,0.9990773,1.3637125492095947,[0.9991326]
75,0.9990773,1.383213758468628,[0.9991326]
76,0.99951273,1.3878891468048096,[0.9995477]
77,0.99951273,1.3821358680725098,[0.9995477]
78,0.99951273,1.378312110900879,[0.9995477]
79,0.99951273,1.3717913627624512,[0.9995477]
80,0.99951273,1.402977705001831,[0.9995477]
81,0.99951273,1.4094231128692627,[0.9995477]
82,0.99951273,1.3902146816253662,[0.9995477]
83,0.99951273,1.4415104389190674,[0.9995477]
84,0.99951273,1.360203742980957,[0.9995477]
85,0.99951273,1.3522822856903076,[0.9995477]
86,0.99951273,1.3582079410552979,[0.9995477]
87,0.99951273,1.3833863735198975,[0.9995477]
88,0.99951273,1.3767335414886475,[0.9995477]
89,0.99951273,1.4407308101654053,[0.9995477]
90,0.99951273,1.3505871295928955,[0.9995477]
91,0.99951273,1.3979854583740234,[0.9995477]
92,0.99951273,1.3817527294158936,[0.9995477]
93,0.99951273,1.3547873497009277,[0.9995477]
94,0.99951273,6.203115224838257,[0.9995477]
95,0.99951273,1.4041235446929932,[0.9995477]
96,0.99951273,1.3620517253875732,[0.9995477]
97,0.99951273,1.3874831199645996,[0.9995477]
98,0.99951273,1.3991713523864746,[0.9995477]
99,0.99951273,1.3538966178894043,[0.9995477]
