iteration,max_fitness,time,test_accuracy
0,-0.60367525,0.0,-0.7149019
1,-0.6005771,0.5291249752044678,[-0.711239]
2,-0.6005771,0.5284309387207031,[-0.711239]
3,-0.6005771,0.5470213890075684,[-0.711239]
4,-0.6005771,0.5376627445220947,[-0.711239]
5,-0.59516275,0.5285327434539795,[-0.70504224]
6,-0.59516275,0.5538239479064941,[-0.70504224]
7,-0.59516275,0.5215981006622314,[-0.70504224]
8,-0.5900738,0.5426938533782959,[-0.69882095]
9,-0.5822295,0.5564994812011719,[-0.68954754]
10,-0.5822295,0.5448646545410156,[-0.68954754]
11,-0.56736493,0.533642053604126,[-0.67197466]
12,-0.56736493,0.5421111583709717,[-0.67197466]
13,-0.56736493,0.5457308292388916,[-0.67197466]
14,-0.56736493,0.5524187088012695,[-0.67197466]
15,-0.565302,0.5128552913665771,[-0.66953576]
16,-0.565302,0.519864559173584,[-0.66953576]
17,-0.5543181,0.5527427196502686,[-0.6565515]
18,-0.5538794,0.5523862838745117,[-0.6560328]
19,-0.5538794,0.513913631439209,[-0.6560328]
20,-0.55379426,0.527552604675293,[-0.6559323]
21,-0.51393795,0.5652029514312744,[-0.6079743]
22,-0.51393795,0.5463635921478271,[-0.6079743]
23,-0.51393795,0.5804204940795898,[-0.6079743]
24,-0.51393795,0.54805588722229,[-0.6079743]
25,-0.51393795,0.5130300521850586,[-0.6079743]
26,-0.51393795,0.52718186378479,[-0.6079743]
27,-0.51393795,0.503774881362915,[-0.6079743]
28,-0.51393795,0.5605754852294922,[-0.6079743]
29,-0.51393795,0.5325965881347656,[-0.6079743]
30,-0.51393795,0.5419607162475586,[-0.6079743]
31,-0.51393795,0.5279214382171631,[-0.6079743]
32,-0.51393795,0.5150878429412842,[-0.6079743]
33,-0.51393795,0.5530641078948975,[-0.6079743]
34,-0.51393795,0.5117349624633789,[-0.6079743]
35,-0.51393795,0.5294384956359863,[-0.6079743]
36,-0.51393795,0.5304102897644043,[-0.6079743]
37,-0.50996876,0.5264272689819336,[-0.60576653]
38,-0.4887228,0.5225560665130615,[-0.5810218]
39,-0.4887228,0.4984872341156006,[-0.5810218]
40,-0.4887228,0.5249686241149902,[-0.5810218]
41,-0.4887228,0.5203499794006348,[-0.5810218]
42,-0.4887228,0.540520429611206,[-0.5810218]
43,-0.45264947,0.523627758026123,[-0.5390208]
44,-0.45264947,0.5086057186126709,[-0.5390208]
45,-0.2533064,0.5074925422668457,[-0.33622038]
46,-0.2533064,0.5230402946472168,[-0.33622038]
47,-0.2533064,0.540076494216919,[-0.33622038]
48,0.69855523,0.5491342544555664,[0.6864743]
49,0.69855523,0.5194332599639893,[0.6864743]
50,0.69855523,0.5467789173126221,[0.6864743]
51,0.69855523,0.5172221660614014,[0.6864743]
52,0.69855523,0.5263986587524414,[0.6864743]
53,0.69855523,0.5327401161193848,[0.6864743]
54,0.69855523,0.5107285976409912,[0.6864743]
55,0.69855523,0.5823416709899902,[0.6864743]
56,0.83636105,0.5096967220306396,[0.88604724]
57,0.83636105,0.5109937191009521,[0.88604724]
58,0.83636105,0.5242054462432861,[0.88604724]
59,0.83636105,0.5221123695373535,[0.88604724]
60,0.83636105,0.5225293636322021,[0.88604724]
61,0.83636105,0.5273458957672119,[0.88604724]
62,0.83636105,0.5417311191558838,[0.88604724]
63,0.83636105,0.5524165630340576,[0.88604724]
64,0.83636105,0.5143547058105469,[0.88604724]
65,0.83636105,0.5409753322601318,[0.88604724]
66,0.83636105,0.5647792816162109,[0.88604724]
67,0.83636105,0.5152652263641357,[0.88604724]
68,0.83636105,0.5329544544219971,[0.88604724]
69,0.83636105,0.5435848236083984,[0.88604724]
70,0.83636105,0.5512516498565674,[0.88604724]
71,0.83636105,0.5058462619781494,[0.88604724]
72,0.83636105,0.5535218715667725,[0.88604724]
73,0.83636105,0.5201468467712402,[0.88604724]
74,0.83636105,0.5610888004302979,[0.88604724]
75,0.83636105,0.515592098236084,[0.88604724]
76,0.95822537,0.5202991962432861,[0.9604098]
77,0.95822537,0.5367701053619385,[0.9604098]
78,0.95822537,0.5103914737701416,[0.9604098]
79,0.95822537,0.5492157936096191,[0.9604098]
80,0.95822537,0.5253715515136719,[0.9604098]
81,0.95822537,0.5515632629394531,[0.9604098]
82,0.95822537,0.5342063903808594,[0.9604098]
83,0.95822537,0.5209853649139404,[0.9604098]
84,0.95822537,0.5335032939910889,[0.9604098]
85,0.95822537,0.526958703994751,[0.9604098]
86,0.95822537,0.5460844039916992,[0.9604098]
87,0.95822537,0.5110869407653809,[0.9604098]
88,0.95822537,0.53818678855896,[0.9604098]
89,0.95822537,0.5085039138793945,[0.9604098]
90,0.95822537,0.5138406753540039,[0.9604098]
91,0.95822537,0.5473380088806152,[0.9604098]
92,0.95822537,0.5240137577056885,[0.9604098]
93,0.9824327,0.5390093326568604,[0.98485625]
94,0.9824327,0.512190580368042,[0.98485625]
95,0.9824327,0.5728585720062256,[0.98485625]
96,0.9824327,0.5201737880706787,[0.98485625]
97,0.9824327,0.5437440872192383,[0.98485625]
98,0.9824327,0.5334513187408447,[0.98485625]
99,0.9824327,0.5549507141113281,[0.98485625]
100,0.9824327,0.5088515281677246,[0.98485625]
101,0.9824327,0.5156426429748535,[0.98485625]
102,0.9824327,0.5358805656433105,[0.98485625]
103,0.9824327,0.5241897106170654,[0.98485625]
104,0.9824327,0.5303936004638672,[0.98485625]
105,0.9824327,0.5730814933776855,[0.98485625]
106,0.9824327,0.5543727874755859,[0.98485625]
107,0.9824327,0.5467352867126465,[0.98485625]
108,0.9824327,0.5514698028564453,[0.98485625]
109,0.9824327,0.5610091686248779,[0.98485625]
110,0.9824327,0.5306882858276367,[0.98485625]
111,0.9824327,0.5328285694122314,[0.98485625]
112,0.9824327,0.5403871536254883,[0.98485625]
113,0.9824327,0.5397675037384033,[0.98485625]
114,0.9824327,0.562039852142334,[0.98485625]
115,0.9824327,0.5299580097198486,[0.98485625]
116,0.9824327,0.5402660369873047,[0.98485625]
117,0.9824327,0.5580251216888428,[0.98485625]
118,0.9824327,0.5375220775604248,[0.98485625]
