iteration,max_fitness,time,test_accuracy
0,0.25929528,0.0,0.1710875
1,0.25929528,0.7051160335540771,[0.1710875]
2,0.25929528,0.7048792839050293,[0.1710875]
3,0.25929528,0.7044334411621094,[0.1710875]
4,0.25929528,2.971407413482666,[0.1710875]
5,0.25929528,0.7024698257446289,[0.1710875]
6,0.25929528,0.7097921371459961,[0.1710875]
7,0.8195077,0.7060637474060059,[0.43289798]
8,0.8195077,0.7134344577789307,[0.43289798]
9,0.8195077,0.6984193325042725,[0.43289798]
10,0.8195077,0.7050595283508301,[0.43289798]
11,0.8195077,0.7080061435699463,[0.43289798]
12,0.8195077,0.7093789577484131,[0.43289798]
13,0.82585406,0.7018187046051025,[0.47383457]
14,0.82585406,0.7040529251098633,[0.47383457]
15,0.82585406,0.6987922191619873,[0.47383457]
16,0.82585406,0.7067513465881348,[0.47383457]
17,0.82585406,0.7003307342529297,[0.47383457]
18,0.82585406,0.7109198570251465,[0.47383457]
19,0.82585406,0.701540470123291,[0.47383457]
20,0.82585406,0.7004156112670898,[0.47383457]
21,0.82585406,0.7001974582672119,[0.47383457]
22,0.82585406,0.7009201049804688,[0.47383457]
23,0.82585406,0.7058429718017578,[0.47383457]
24,0.82585406,0.7010860443115234,[0.47383457]
25,0.82585406,0.7019095420837402,[0.47383457]
26,0.82585406,0.7064778804779053,[0.47383457]
27,0.82585406,0.7018516063690186,[0.47383457]
28,0.82585406,0.702803373336792,[0.47383457]
29,0.82585406,0.7029030323028564,[0.47383457]
30,0.82585406,0.7003295421600342,[0.47383457]
31,0.82585406,0.6933166980743408,[0.47383457]
32,0.82585406,0.6966533660888672,[0.47383457]
33,0.82585406,0.7089073657989502,[0.47383457]
34,0.9014281,0.7160050868988037,[0.6073574]
35,0.9014281,0.7033965587615967,[0.6073574]
36,0.9014281,0.7027022838592529,[0.6073574]
37,0.9014281,0.7076902389526367,[0.6073574]
38,0.9014281,0.704979658126831,[0.6073574]
39,0.9014281,0.6979694366455078,[0.6073574]
40,0.9014281,0.709923267364502,[0.6073574]
41,0.9014281,0.7097318172454834,[0.6073574]
42,0.9014281,0.7099316120147705,[0.6073574]
43,0.9014281,0.7053120136260986,[0.6073574]
44,0.9014281,0.710761308670044,[0.6073574]
45,0.9014281,0.7104339599609375,[0.6073574]
46,0.9014281,0.709540605545044,[0.6073574]
47,0.9014281,0.7076616287231445,[0.6073574]
48,0.9014281,0.7077212333679199,[0.6073574]
49,0.9014281,0.7037672996520996,[0.6073574]
50,0.9014281,0.7000255584716797,[0.6073574]
51,0.9014281,0.697180986404419,[0.6073574]
52,0.9014281,0.7035043239593506,[0.6073574]
53,0.9014281,0.7055914402008057,[0.6073574]
54,0.9014281,0.7076690196990967,[0.6073574]
55,0.9014281,0.7032289505004883,[0.6073574]
56,0.9014281,0.7067544460296631,[0.6073574]
57,0.9014281,0.7001752853393555,[0.6073574]
58,0.9014281,0.704207181930542,[0.6073574]
59,0.9014281,0.7060940265655518,[0.6073574]
60,0.9185008,0.703526496887207,[0.8326005]
61,0.9185008,0.7085118293762207,[0.8326005]
62,0.9185008,0.7040150165557861,[0.8326005]
63,0.9185008,0.7032666206359863,[0.8326005]
64,0.9185008,0.6978809833526611,[0.8326005]
65,0.9185008,0.7088069915771484,[0.8326005]
66,0.9185008,0.7026355266571045,[0.8326005]
67,0.9185008,0.7034375667572021,[0.8326005]
68,0.9185008,0.710693359375,[0.8326005]
69,0.9185008,0.7066638469696045,[0.8326005]
70,0.9185008,0.7035682201385498,[0.8326005]
71,0.9191055,0.7060010433197021,[0.8137896]
72,0.9191055,0.7003517150878906,[0.8137896]
73,0.9191055,0.7019760608673096,[0.8137896]
74,0.9191055,0.7044084072113037,[0.8137896]
75,0.9191055,0.7014725208282471,[0.8137896]
76,0.9191055,0.6964929103851318,[0.8137896]
77,0.9191055,0.7120568752288818,[0.8137896]
78,0.9191055,0.7074916362762451,[0.8137896]
79,0.9191055,0.7074191570281982,[0.8137896]
80,0.9191055,0.7145328521728516,[0.8137896]
81,0.9191055,0.7020924091339111,[0.8137896]
82,0.9191055,0.7062602043151855,[0.8137896]
83,0.9191055,0.708986759185791,[0.8137896]
84,0.9191055,0.7054216861724854,[0.8137896]
85,0.9191055,0.7021694183349609,[0.8137896]
86,0.9191055,0.7106008529663086,[0.8137896]
87,0.9191055,0.7285754680633545,[0.8137896]
88,0.9191055,0.7121336460113525,[0.8137896]
89,0.9191055,0.7101137638092041,[0.8137896]
90,0.9191055,0.7357170581817627,[0.8137896]
91,0.9191055,0.7131938934326172,[0.8137896]
92,0.9191055,0.7172427177429199,[0.8137896]
93,0.9191055,0.7176539897918701,[0.8137896]
94,0.9191055,0.7147073745727539,[0.8137896]
95,0.9191055,3.0219085216522217,[0.8137896]
96,0.9191055,0.7099292278289795,[0.8137896]
97,0.9191055,0.70176100730896,[0.8137896]
98,0.9191055,0.7048912048339844,[0.8137896]
99,0.9191055,0.6986935138702393,[0.8137896]
100,0.9191055,0.7035553455352783,[0.8137896]
101,0.9191055,0.7034642696380615,[0.8137896]
102,0.9191055,0.7056002616882324,[0.8137896]
103,0.9191055,0.7020704746246338,[0.8137896]
104,0.9191055,0.7000515460968018,[0.8137896]
105,0.9191055,0.7051351070404053,[0.8137896]
106,0.9191055,0.7015979290008545,[0.8137896]
107,0.9191055,0.7033836841583252,[0.8137896]
108,0.9191055,0.7018477916717529,[0.8137896]
109,0.9191055,0.7018787860870361,[0.8137896]
110,0.9191055,0.708951473236084,[0.8137896]
111,0.9191055,0.7029356956481934,[0.8137896]
112,0.9191055,0.7053587436676025,[0.8137896]
113,0.9191055,0.7004194259643555,[0.8137896]
114,0.9191055,0.7079761028289795,[0.8137896]
115,0.9191055,0.7059764862060547,[0.8137896]
116,0.9191055,0.6972594261169434,[0.8137896]
117,0.9191055,0.7014861106872559,[0.8137896]
118,0.9191055,0.702509880065918,[0.8137896]
119,0.9191055,0.7029447555541992,[0.8137896]
120,0.9191055,0.6919493675231934,[0.8137896]
121,0.9191055,0.7060844898223877,[0.8137896]
122,0.9191055,0.7023873329162598,[0.8137896]
123,0.9191055,0.7080998420715332,[0.8137896]
124,0.9191055,0.7039461135864258,[0.8137896]
125,0.9191055,0.6999020576477051,[0.8137896]
126,0.9191055,0.7030110359191895,[0.8137896]
127,0.9191055,0.7017977237701416,[0.8137896]
128,0.9191055,0.695364236831665,[0.8137896]
129,0.9191055,0.7081563472747803,[0.8137896]
130,0.9191055,0.705824613571167,[0.8137896]
131,0.9191055,0.6987731456756592,[0.8137896]
132,0.9191055,0.7027866840362549,[0.8137896]
133,0.9191055,0.7030613422393799,[0.8137896]
134,0.9191055,0.7014434337615967,[0.8137896]
135,0.9191055,0.7050490379333496,[0.8137896]
136,0.9191055,0.6956477165222168,[0.8137896]
137,0.9191055,0.7012677192687988,[0.8137896]
138,0.9191055,0.700538158416748,[0.8137896]
139,0.9191055,0.7010579109191895,[0.8137896]
140,0.9191055,0.7063264846801758,[0.8137896]
141,0.9191055,0.7084550857543945,[0.8137896]
142,0.9191055,0.6983597278594971,[0.8137896]
143,0.9191055,0.7008743286132812,[0.8137896]
144,0.9191055,0.7045879364013672,[0.8137896]
145,0.9191055,0.7017953395843506,[0.8137896]
