iteration,max_fitness,time,test_accuracy
0,-0.0840745,0.0,-0.5893754
1,-0.0840745,1.3830900192260742,[-0.5893754]
2,0.00021404028,1.3656651973724365,[-0.52478075]
3,0.059785187,1.3705463409423828,[-0.48705697]
4,0.059785187,1.3711762428283691,[-0.48705697]
5,0.059785187,1.371692180633545,[-0.48705697]
6,0.70368636,1.3738372325897217,[0.47059155]
7,0.70368636,1.376901388168335,[0.47059155]
8,0.92062145,1.3928511142730713,[0.99800855]
9,0.9532245,1.3908722400665283,[-6.1090527]
10,0.95385647,1.3849601745605469,[-6.1473875]
11,0.9545788,1.3711490631103516,[-5.838199]
12,0.96478736,1.3825361728668213,[0.75977]
13,0.9658934,1.369013786315918,[0.73645127]
14,0.9667511,1.3741552829742432,[0.7165913]
15,0.96746165,1.3827006816864014,[0.6995766]
16,0.96855825,1.3888747692108154,[0.6702517]
17,0.98885715,1.3807883262634277,[0.65336037]
18,0.9893238,1.3826382160186768,[0.6311698]
19,0.98955035,1.374500036239624,[0.6216064]
20,0.99050134,1.3752636909484863,[0.69972074]
21,0.9911557,1.3722288608551025,[0.6898552]
22,0.992897,1.3819940090179443,[0.9917991]
23,0.998438,1.3772523403167725,[0.96061933]
24,0.99849266,1.3849380016326904,[0.9605425]
25,0.99861246,1.3830771446228027,[0.9644638]
26,0.99870646,1.3829054832458496,[0.96541244]
27,0.9988169,1.383791446685791,[0.96783984]
28,0.9988894,1.3761632442474365,[0.96879613]
29,0.9989018,1.3672020435333252,[0.97114116]
30,0.9989989,1.3793058395385742,[0.9703798]
31,0.9990784,1.379500389099121,[0.9713399]
32,0.99909943,1.3759396076202393,[0.9735695]
33,0.99909943,1.378047227859497,[0.9735695]
34,0.9991886,1.3804996013641357,[0.97377825]
35,0.9992574,4.121704339981079,[0.97436213]
36,0.99930495,1.397261619567871,[0.97481304]
37,0.99930495,1.382436990737915,[0.97481304]
38,0.9993489,1.3789844512939453,[0.9775872]
39,0.9994022,1.3777282238006592,[0.97744846]
40,0.9994466,1.3957178592681885,[0.97839534]
41,0.99948895,1.3679680824279785,[0.97937864]
42,0.9995219,1.3770740032196045,[0.9804217]
43,0.9995391,1.3764588832855225,[0.9804894]
44,0.999556,1.3781116008758545,[0.9820148]
45,0.99958235,1.3826117515563965,[0.9828664]
46,0.99958235,1.3856346607208252,[0.9828664]
47,0.99958235,1.394838571548462,[0.9828664]
48,0.9995979,1.3907923698425293,[0.983908]
49,0.9996269,1.3940234184265137,[0.98336494]
50,0.99963826,1.367119312286377,[0.9836544]
51,0.9996639,1.3746798038482666,[0.98485357]
52,0.9997244,1.3717312812805176,[0.9904225]
53,0.9997336,1.3823845386505127,[0.99061906]
54,0.99973476,1.3857221603393555,[0.9904021]
55,0.9997354,1.3832223415374756,[0.9902514]
56,0.99973685,1.3837189674377441,[0.99043256]
57,0.99973696,1.388857364654541,[0.9902469]
58,0.99973696,1.3692662715911865,[0.9902469]
59,0.99973696,1.3715858459472656,[0.9902469]
60,0.99973696,1.3760175704956055,[0.9902469]
61,0.99973696,1.37861967086792,[0.9902469]
62,0.99973696,1.3863022327423096,[0.9902469]
63,0.99973696,1.381227731704712,[0.9902469]
64,0.99973696,1.384023666381836,[0.9902469]
65,0.99973696,1.3788325786590576,[0.9902469]
66,0.99973696,1.3860068321228027,[0.9902469]
67,0.99973696,1.3777096271514893,[0.9902469]
68,0.99973696,1.380387544631958,[0.9902469]
69,0.99973696,1.3754308223724365,[0.9902469]
70,0.99973696,1.3750977516174316,[0.9902469]
71,0.99973696,1.3860421180725098,[0.9902469]
72,0.99973696,1.3872263431549072,[0.9902469]
73,0.99973696,1.3788514137268066,[0.9902469]
74,0.99973696,1.391829013824463,[0.9902469]
75,0.99973696,1.3862898349761963,[0.9902469]
76,0.99973696,4.213541030883789,[0.9902469]
77,0.99973696,1.369112253189087,[0.9902469]
78,0.99973696,1.371959924697876,[0.9902469]
79,0.99973696,1.4009864330291748,[0.9902469]
80,0.99973696,1.3902099132537842,[0.9902469]
81,0.99973696,1.3834056854248047,[0.9902469]
82,0.99973696,1.3895599842071533,[0.9902469]
83,0.99973696,1.3848097324371338,[0.9902469]
84,0.99973696,1.3883030414581299,[0.9902469]
85,0.99973696,1.393235206604004,[0.9902469]
86,0.99973696,1.3791823387145996,[0.9902469]
87,0.99973696,1.3759136199951172,[0.9902469]
88,0.99973696,1.3821301460266113,[0.9902469]
89,0.99973696,1.3835639953613281,[0.9902469]
90,0.99973696,1.3696119785308838,[0.9902469]
91,0.99973696,1.3755285739898682,[0.9902469]
92,0.99973696,1.3687419891357422,[0.9902469]
93,0.99973696,1.3782179355621338,[0.9902469]
94,0.99973696,1.3804185390472412,[0.9902469]
95,0.99973696,1.3732802867889404,[0.9902469]
96,0.99973696,1.3743162155151367,[0.9902469]
97,0.99973696,1.3872416019439697,[0.9902469]
98,0.99973696,1.3887152671813965,[0.9902469]
99,0.99973696,1.3802893161773682,[0.9902469]
