iteration,max_fitness,time,test_accuracy
0,0.06258249,0.0,0.40709472
1,0.06258249,0.5490443706512451,[0.40709472]
2,0.06258249,0.5437712669372559,[0.40709472]
3,0.06258249,0.5487346649169922,[0.40709472]
4,0.06258249,0.5434095859527588,[0.40709472]
5,0.06258249,0.5460717678070068,[0.40709472]
6,0.06258249,0.5462644100189209,[0.40709472]
7,0.06258249,0.5499246120452881,[0.40709472]
8,0.06258249,0.54636549949646,[0.40709472]
9,0.06258249,0.5499374866485596,[0.40709472]
10,0.06258249,0.5482668876647949,[0.40709472]
11,0.06258249,0.534358024597168,[0.40709472]
12,0.06258249,0.5453457832336426,[0.40709472]
13,0.08825743,0.5717062950134277,[-0.5626364]
14,0.1303246,0.5574722290039062,[0.52122927]
15,0.1303246,0.5402047634124756,[0.52122927]
16,0.1303246,0.5422511100769043,[0.52122927]
17,0.1303246,0.5523676872253418,[0.52122927]
18,0.1303246,0.5331056118011475,[0.52122927]
19,0.1303246,0.569298267364502,[0.52122927]
20,0.1303246,0.5479850769042969,[0.52122927]
21,0.1303246,0.561126708984375,[0.52122927]
22,0.1303246,0.5350663661956787,[0.52122927]
23,0.1303246,0.5444960594177246,[0.52122927]
24,0.16024303,0.5394294261932373,[0.33284974]
25,0.16024303,0.5530223846435547,[0.33284974]
26,0.16024303,0.5606136322021484,[0.33284974]
27,0.22543067,0.5482234954833984,[0.11370182]
28,0.22543067,0.550590991973877,[0.11370182]
29,0.23207551,0.534609317779541,[0.36692667]
30,0.23207551,0.5417988300323486,[0.36692667]
31,0.23207551,0.5357794761657715,[0.36692667]
32,0.23207551,0.5733604431152344,[0.36692667]
33,0.23207551,0.5462961196899414,[0.36692667]
34,0.23207551,0.5418305397033691,[0.36692667]
35,0.23207551,0.552382230758667,[0.36692667]
36,0.23207551,0.5469169616699219,[0.36692667]
37,0.23207551,0.5425496101379395,[0.36692667]
38,0.23207551,0.5767660140991211,[0.36692667]
39,0.23207551,0.5734617710113525,[0.36692667]
40,0.23207551,0.5545854568481445,[0.36692667]
41,0.23207551,0.5432794094085693,[0.36692667]
42,0.23207551,0.5485503673553467,[0.36692667]
43,0.23207551,0.5435731410980225,[0.36692667]
44,0.23207551,0.548079252243042,[0.36692667]
45,0.23207551,0.5778241157531738,[0.36692667]
46,0.23207551,5.242235898971558,[0.36692667]
47,0.23207551,0.5434961318969727,[0.36692667]
48,0.23207551,0.5524642467498779,[0.36692667]
49,0.23207551,0.5478334426879883,[0.36692667]
50,0.23207551,0.5575385093688965,[0.36692667]
51,0.23207551,0.5489575862884521,[0.36692667]
52,0.23207551,0.5537617206573486,[0.36692667]
53,0.23207551,0.5356197357177734,[0.36692667]
54,0.2763039,0.543067216873169,[0.30121905]
55,0.2763039,0.5461997985839844,[0.30121905]
56,0.28270042,0.5400164127349854,[0.30188143]
57,0.28270042,0.5354480743408203,[0.30188143]
58,0.28659815,0.5346481800079346,[0.27647078]
59,0.28659815,0.5420234203338623,[0.27647078]
60,0.31376487,0.5462732315063477,[-0.06807816]
61,0.31376487,0.5321371555328369,[-0.06807816]
62,0.31376487,0.5269482135772705,[-0.06807816]
63,0.31376487,0.5386769771575928,[-0.06807816]
64,0.31376487,0.5415034294128418,[-0.06807816]
65,0.31376487,0.5373907089233398,[-0.06807816]
66,0.31376487,0.5338449478149414,[-0.06807816]
67,0.31376487,0.5456492900848389,[-0.06807816]
68,0.31376487,0.5422582626342773,[-0.06807816]
69,0.31376487,0.5371465682983398,[-0.06807816]
70,0.31376487,0.5395162105560303,[-0.06807816]
71,0.31376487,0.5295398235321045,[-0.06807816]
72,0.31376487,0.5485098361968994,[-0.06807816]
73,0.31376487,0.5471346378326416,[-0.06807816]
74,0.31376487,0.5365653038024902,[-0.06807816]
75,0.31376487,0.558159589767456,[-0.06807816]
76,0.31376487,0.544236421585083,[-0.06807816]
77,0.3204214,0.552670955657959,[0.3900075]
78,0.3204214,0.5620834827423096,[0.3900075]
79,0.3204214,0.5381500720977783,[0.3900075]
80,0.3204214,0.5388352870941162,[0.3900075]
81,0.32390124,0.5313787460327148,[0.25484443]
82,0.32390124,0.5379312038421631,[0.25484443]
83,0.3398136,0.5489356517791748,[0.00316048]
84,0.3398136,0.548384428024292,[0.00316048]
85,0.3398136,0.5418148040771484,[0.00316048]
86,0.34382266,0.5330376625061035,[0.24504507]
87,0.34382266,0.5381917953491211,[0.24504507]
88,0.34382266,0.5400888919830322,[0.24504507]
89,0.34382266,0.5367946624755859,[0.24504507]
90,0.34382266,0.5600178241729736,[0.24504507]
91,0.34382266,0.5418453216552734,[0.24504507]
92,0.34382266,0.5434529781341553,[0.24504507]
93,0.34382266,0.5368554592132568,[0.24504507]
94,0.34669888,0.5438497066497803,[-0.04334712]
95,0.34669888,0.5412282943725586,[-0.04334712]
96,0.34669888,0.5330512523651123,[-0.04334712]
97,0.34669888,0.5790584087371826,[-0.04334712]
98,0.34669888,0.5390410423278809,[-0.04334712]
99,0.34669888,0.5423746109008789,[-0.04334712]
100,0.34669888,0.5399024486541748,[-0.04334712]
101,0.34669888,0.537635326385498,[-0.04334712]
102,0.34669888,0.5448815822601318,[-0.04334712]
103,0.34669888,0.5668272972106934,[-0.04334712]
104,0.34669888,0.5487039089202881,[-0.04334712]
105,0.34669888,0.533968448638916,[-0.04334712]
106,0.34669888,0.5454943180084229,[-0.04334712]
107,0.34669888,0.5442721843719482,[-0.04334712]
108,0.34669888,0.5547006130218506,[-0.04334712]
109,0.34669888,0.5596048831939697,[-0.04334712]
110,0.34669888,0.5531163215637207,[-0.04334712]
111,0.34669888,0.5473790168762207,[-0.04334712]
112,0.3783663,0.5422000885009766,[0.16693896]
113,0.3970344,0.5413548946380615,[-0.05473983]
114,0.3970344,0.539252758026123,[-0.05473983]
115,0.3970344,0.5469532012939453,[-0.05473983]
116,0.3970344,0.570976972579956,[-0.05473983]
117,0.3970344,0.54892897605896,[-0.05473983]
118,0.3970344,0.5437254905700684,[-0.05473983]
119,0.3970344,0.5400075912475586,[-0.05473983]
120,0.39728945,0.5500476360321045,[-0.09763443]
121,0.39728945,0.5394892692565918,[-0.09763443]
122,0.39728945,0.5579559803009033,[-0.09763443]
123,0.39728945,0.5491831302642822,[-0.09763443]
124,0.39728945,0.5527815818786621,[-0.09763443]
125,0.39728945,0.5396082401275635,[-0.09763443]
126,0.4142592,0.5359041690826416,[-0.05116749]
127,0.4142592,0.5549094676971436,[-0.05116749]
128,0.4142592,0.5541651248931885,[-0.05116749]
129,0.4142592,0.547003984451294,[-0.05116749]
130,0.4142592,0.5418415069580078,[-0.05116749]
131,0.4142592,0.5378036499023438,[-0.05116749]
132,0.4142592,0.5453166961669922,[-0.05116749]
133,0.4142592,0.549537181854248,[-0.05116749]
134,0.4142592,0.5511243343353271,[-0.05116749]
135,0.4142592,0.5689847469329834,[-0.05116749]
136,0.4142592,0.5483741760253906,[-0.05116749]
137,0.4142592,0.5495314598083496,[-0.05116749]
138,0.4142592,5.112664222717285,[-0.05116749]
139,0.4142592,0.5863800048828125,[-0.05116749]
140,0.4142592,0.5503268241882324,[-0.05116749]
141,0.4142592,0.5496556758880615,[-0.05116749]
142,0.42209303,0.5424516201019287,[-0.14654899]
143,0.42209303,0.5524168014526367,[-0.14654899]
144,0.42209303,0.5471279621124268,[-0.14654899]
145,0.42209303,0.5568161010742188,[-0.14654899]
146,0.42209303,0.5364031791687012,[-0.14654899]
147,0.42209303,0.5458264350891113,[-0.14654899]
148,0.42209303,0.5467226505279541,[-0.14654899]
149,0.42209303,0.5445151329040527,[-0.14654899]
150,0.42209303,0.5422050952911377,[-0.14654899]
151,0.42209303,0.5411813259124756,[-0.14654899]
152,0.42209303,0.5443904399871826,[-0.14654899]
153,0.42209303,0.5340290069580078,[-0.14654899]
154,0.42209303,0.552943229675293,[-0.14654899]
155,0.42209303,0.5489423274993896,[-0.14654899]
156,0.42996073,0.5403070449829102,[-0.43880534]
157,0.42996073,0.5407702922821045,[-0.43880534]
158,0.42996073,0.539280891418457,[-0.43880534]
159,0.42996073,0.5509295463562012,[-0.43880534]
160,0.42996073,0.5310540199279785,[-0.43880534]
161,0.44044286,0.549968957901001,[-0.45630622]
162,0.44044286,0.5432987213134766,[-0.45630622]
163,0.44044286,0.5418837070465088,[-0.45630622]
164,0.44044286,0.5395705699920654,[-0.45630622]
165,0.44044286,0.5364735126495361,[-0.45630622]
166,0.44044286,0.5406482219696045,[-0.45630622]
167,0.44044286,0.534902811050415,[-0.45630622]
168,0.44044286,0.5363650321960449,[-0.45630622]
169,0.44044286,0.540733814239502,[-0.45630622]
170,0.44044286,0.5317163467407227,[-0.45630622]
171,0.44044286,0.5398962497711182,[-0.45630622]
172,0.44044286,0.5324435234069824,[-0.45630622]
173,0.44044286,0.5380825996398926,[-0.45630622]
174,0.44044286,0.5345380306243896,[-0.45630622]
175,0.44044286,0.5308148860931396,[-0.45630622]
176,0.44044286,0.5419597625732422,[-0.45630622]
177,0.44044286,0.5420191287994385,[-0.45630622]
