iteration,max_fitness,time,test_accuracy
0,0.18645161,0.0,0.4479546
1,0.18645161,1.4445006847381592,[0.4479546]
2,0.27505696,1.39723801612854,[-0.2821015]
3,0.27505696,1.373387336730957,[-0.2821015]
4,0.38193816,1.3962936401367188,[-0.18149328]
5,0.41085184,1.3464109897613525,[-1.2188993]
6,0.41085184,1.4245250225067139,[-1.2188993]
7,0.41093343,1.3928887844085693,[-1.2648411]
8,0.41093343,1.4699289798736572,[-1.2648411]
9,0.41093343,1.4712674617767334,[-1.2648411]
10,0.41093343,1.4037175178527832,[-1.2648411]
11,0.41093343,1.3955063819885254,[-1.2648411]
12,0.41093343,1.3900673389434814,[-1.2648411]
13,0.41093343,1.4510645866394043,[-1.2648411]
14,0.41093343,1.3844082355499268,[-1.2648411]
15,0.41093343,1.442307949066162,[-1.2648411]
16,0.41093343,3.806577444076538,[-1.2648411]
17,0.41093343,1.4285938739776611,[-1.2648411]
18,0.41093343,1.3632190227508545,[-1.2648411]
19,0.41093343,1.4012179374694824,[-1.2648411]
20,0.41093343,1.401740550994873,[-1.2648411]
21,0.41093343,1.3982667922973633,[-1.2648411]
22,0.41093343,1.381066083908081,[-1.2648411]
23,0.41093343,1.3669822216033936,[-1.2648411]
24,0.41093343,1.3804330825805664,[-1.2648411]
25,0.5791576,1.3644657135009766,[-0.5395812]
26,0.6173152,1.3842968940734863,[-0.51076126]
27,0.6173152,1.376209020614624,[-0.51076126]
28,0.6173152,1.4334332942962646,[-0.51076126]
29,0.6173152,1.378438949584961,[-0.51076126]
30,0.6275338,1.4179699420928955,[-0.8149916]
31,0.6275338,1.4272727966308594,[-0.8149916]
32,0.6455364,1.3859100341796875,[-0.63571763]
33,0.6455364,1.415414571762085,[-0.63571763]
34,0.6455364,1.381812334060669,[-0.63571763]
35,0.6455364,1.376147747039795,[-0.63571763]
36,0.6455364,1.3758559226989746,[-0.63571763]
37,0.6455364,1.4202022552490234,[-0.63571763]
38,0.6455364,1.4428517818450928,[-0.63571763]
39,0.6455364,1.422062873840332,[-0.63571763]
40,0.6455364,1.4080147743225098,[-0.63571763]
41,0.6455364,1.3591642379760742,[-0.63571763]
42,0.6455364,1.3527426719665527,[-0.63571763]
43,0.6455364,1.3451743125915527,[-0.63571763]
44,0.7202316,1.4344444274902344,[-1.0779042]
45,0.79255474,1.3753395080566406,[0.27736986]
46,0.79378295,1.4921483993530273,[0.03471333]
47,0.79378295,1.4650757312774658,[0.03471333]
48,0.79378295,1.3600795269012451,[0.03471333]
49,0.79378295,1.3621878623962402,[0.03471333]
50,0.79378295,1.3976163864135742,[0.03471333]
51,0.8021343,3.8560104370117188,[0.36370474]
52,0.8033552,1.3837342262268066,[0.06950116]
53,0.85363764,1.426527976989746,[0.10887206]
54,0.85363764,1.4138617515563965,[0.10887206]
55,0.85363764,1.4088711738586426,[0.10887206]
56,0.89990616,1.41933012008667,[0.47732264]
57,0.89990616,1.4293389320373535,[0.47732264]
58,0.89990616,1.3787050247192383,[0.47732264]
59,0.89990616,1.4237375259399414,[0.47732264]
60,0.89990616,1.3845269680023193,[0.47732264]
61,0.89990616,1.4681618213653564,[0.47732264]
62,0.89990616,1.3729455471038818,[0.47732264]
63,0.89990616,1.41251540184021,[0.47732264]
64,0.89990616,1.3949949741363525,[0.47732264]
65,0.9039302,1.384563684463501,[0.5075567]
66,0.9039302,1.3810744285583496,[0.5075567]
67,0.96628135,1.5347974300384521,[0.72221553]
68,0.98648226,1.3737578392028809,[0.9319197]
69,0.98648226,1.410200834274292,[0.9319197]
70,0.98648226,1.435312271118164,[0.9319197]
71,0.98648226,1.3954496383666992,[0.9319197]
72,0.98648226,1.4180657863616943,[0.9319197]
73,0.98864776,1.3986754417419434,[0.93372977]
74,0.98864776,1.478562355041504,[0.93372977]
75,0.98915225,1.430433988571167,[0.95210284]
76,0.99653065,1.3836159706115723,[0.99160385]
77,0.99653065,1.4117560386657715,[0.99160385]
78,0.99653065,1.3666503429412842,[0.99160385]
79,0.99653065,1.3664426803588867,[0.99160385]
80,0.99653065,1.3929433822631836,[0.99160385]
81,0.99653065,1.4108381271362305,[0.99160385]
82,0.99653065,1.439202070236206,[0.99160385]
83,0.99653065,1.3584270477294922,[0.99160385]
84,0.99653065,1.4041357040405273,[0.99160385]
85,0.99653065,1.3899390697479248,[0.99160385]
86,0.99653065,3.844987630844116,[0.99160385]
87,0.99653065,1.3453972339630127,[0.99160385]
88,0.99653065,1.3607423305511475,[0.99160385]
89,0.99653065,1.4119820594787598,[0.99160385]
90,0.99653065,1.4357893466949463,[0.99160385]
91,0.99653065,1.3800652027130127,[0.99160385]
92,0.99653065,1.4182512760162354,[0.99160385]
93,0.99653065,1.4634344577789307,[0.99160385]
94,0.99653065,1.4010646343231201,[0.99160385]
95,0.9969743,1.4039709568023682,[0.9869556]
96,0.9969743,1.3801014423370361,[0.9869556]
97,0.9969743,1.4068539142608643,[0.9869556]
98,0.99717724,1.3975720405578613,[0.9887081]
99,0.99717724,1.4131858348846436,[0.9887081]
