iteration,max_fitness,time,test_accuracy
0,-0.20125926,0.0,-0.5277797
1,-0.20125926,0.46251916885375977,[-0.5277797]
2,-0.20125926,0.45718908309936523,[-0.5277797]
3,-0.20125926,0.4558403491973877,[-0.5277797]
4,-0.13540864,0.45999884605407715,[-0.443076]
5,-0.061466336,0.45978546142578125,[-0.33068907]
6,-0.016592026,0.45654940605163574,[-0.26145577]
7,-0.016592026,0.4621391296386719,[-0.26145577]
8,-0.011986256,0.46031665802001953,[-0.09326017]
9,-0.011986256,0.4717283248901367,[-0.09326017]
10,-0.011986256,0.4675486087799072,[-0.09326017]
11,-0.011986256,0.45932602882385254,[-0.09326017]
12,-0.011986256,0.4673280715942383,[-0.09326017]
13,-0.011986256,0.46189165115356445,[-0.09326017]
14,0.056735873,0.46196675300598145,[-0.12235475]
15,0.31190777,0.46039772033691406,[0.2831816]
16,0.31190777,0.46738624572753906,[0.2831816]
17,0.31190777,0.46552491188049316,[0.2831816]
18,0.31190777,0.46349596977233887,[0.2831816]
19,0.31190777,0.46254897117614746,[0.2831816]
20,0.31190777,0.4610447883605957,[0.2831816]
21,0.31190777,0.4617600440979004,[0.2831816]
22,0.31190777,0.46196603775024414,[0.2831816]
23,0.31190777,0.4729349613189697,[0.2831816]
24,0.31190777,0.4647049903869629,[0.2831816]
25,0.31190777,0.46323537826538086,[0.2831816]
26,0.31190777,0.46265316009521484,[0.2831816]
27,0.31190777,0.46044039726257324,[0.2831816]
28,0.31190777,2.5424540042877197,[0.2831816]
29,0.31190777,0.4638638496398926,[0.2831816]
30,0.31190777,0.46094274520874023,[0.2831816]
31,0.31190777,0.4598042964935303,[0.2831816]
32,0.31190777,0.469771146774292,[0.2831816]
33,0.31190777,0.47583532333374023,[0.2831816]
34,0.31190777,0.46759748458862305,[0.2831816]
35,0.31190777,0.4660179615020752,[0.2831816]
36,0.31190777,0.4620087146759033,[0.2831816]
37,0.31190777,0.46286988258361816,[0.2831816]
38,0.31190777,0.46184253692626953,[0.2831816]
39,0.31190777,0.4670994281768799,[0.2831816]
40,0.31190777,0.4703993797302246,[0.2831816]
41,0.31190777,0.4631631374359131,[0.2831816]
42,0.40855908,0.46404576301574707,[0.14387524]
43,0.43109906,0.46344423294067383,[0.34526956]
44,0.43109906,0.4671363830566406,[0.34526956]
45,0.6565945,0.46251749992370605,[0.405065]
46,0.6565945,0.46578359603881836,[0.405065]
47,0.6565945,0.47165870666503906,[0.405065]
48,0.6565945,0.4653329849243164,[0.405065]
49,0.6565945,0.46408653259277344,[0.405065]
50,0.6565945,0.46571969985961914,[0.405065]
51,0.6565945,0.46688199043273926,[0.405065]
52,0.6565945,0.46509456634521484,[0.405065]
53,0.6565945,0.46918559074401855,[0.405065]
54,0.6565945,0.47811079025268555,[0.405065]
55,0.6565945,0.46982693672180176,[0.405065]
56,0.6565945,0.46829676628112793,[0.405065]
57,0.6565945,0.4667539596557617,[0.405065]
58,0.6565945,0.46887779235839844,[0.405065]
59,0.6565945,0.4700157642364502,[0.405065]
60,0.6565945,0.46625661849975586,[0.405065]
61,0.6565945,0.4972968101501465,[0.405065]
62,0.6565945,0.4777219295501709,[0.405065]
63,0.6565945,0.47500014305114746,[0.405065]
64,0.6565945,0.47154760360717773,[0.405065]
65,0.7360431,0.46920275688171387,[0.6109085]
66,0.8475511,0.4698319435119629,[0.6652001]
67,0.8475511,0.46999168395996094,[0.6652001]
68,0.8475511,0.4723834991455078,[0.6652001]
69,0.8475511,0.46418023109436035,[0.6652001]
70,0.8475511,0.46437716484069824,[0.6652001]
71,0.8475511,0.467087984085083,[0.6652001]
72,0.8475511,0.46496057510375977,[0.6652001]
73,0.8475511,0.47278332710266113,[0.6652001]
74,0.8475511,0.476970911026001,[0.6652001]
75,0.8475511,0.46897077560424805,[0.6652001]
76,0.8475511,0.47399473190307617,[0.6652001]
77,0.8475511,0.4756190776824951,[0.6652001]
78,0.8475511,0.4694502353668213,[0.6652001]
79,0.8475511,0.46588134765625,[0.6652001]
80,0.8475511,0.462688684463501,[0.6652001]
81,0.8475511,0.45912671089172363,[0.6652001]
82,0.8475511,0.46154212951660156,[0.6652001]
83,0.8475511,0.4617278575897217,[0.6652001]
84,0.8475511,0.46203017234802246,[0.6652001]
85,0.8475511,0.463057279586792,[0.6652001]
86,0.8475511,0.4634237289428711,[0.6652001]
87,0.8475511,0.4612240791320801,[0.6652001]
88,0.8475511,0.4630756378173828,[0.6652001]
89,0.8475511,0.46495532989501953,[0.6652001]
90,0.8475511,0.46021413803100586,[0.6652001]
91,0.8475511,0.46378540992736816,[0.6652001]
92,0.8475511,0.46231555938720703,[0.6652001]
93,0.8475511,0.470447301864624,[0.6652001]
94,0.8475511,0.46391916275024414,[0.6652001]
95,0.8475511,0.4659304618835449,[0.6652001]
96,0.8475511,0.46522998809814453,[0.6652001]
97,0.8475511,0.46376967430114746,[0.6652001]
98,0.8475511,0.46390557289123535,[0.6652001]
99,0.8475511,0.4601767063140869,[0.6652001]
100,0.8475511,0.4598510265350342,[0.6652001]
101,0.8475511,0.4585394859313965,[0.6652001]
102,0.8475511,0.4581613540649414,[0.6652001]
103,0.8475511,0.4637584686279297,[0.6652001]
104,0.8475511,0.45897698402404785,[0.6652001]
105,0.8475511,0.4606008529663086,[0.6652001]
106,0.8475511,0.4578895568847656,[0.6652001]
107,0.8475511,0.462324857711792,[0.6652001]
108,0.8475511,0.46350669860839844,[0.6652001]
109,0.8475511,0.4644770622253418,[0.6652001]
110,0.8475511,0.4636392593383789,[0.6652001]
111,0.8475511,0.46012020111083984,[0.6652001]
112,0.8475511,0.4618539810180664,[0.6652001]
113,0.8475511,0.4623298645019531,[0.6652001]
114,0.8475511,0.46016550064086914,[0.6652001]
115,0.8475511,0.4621410369873047,[0.6652001]
116,0.8475511,0.45964622497558594,[0.6652001]
117,0.8475511,0.45806384086608887,[0.6652001]
118,0.8475511,0.45888662338256836,[0.6652001]
119,0.8475511,0.45647382736206055,[0.6652001]
120,0.8475511,0.45540833473205566,[0.6652001]
121,0.8475511,2.5357682704925537,[0.6652001]
122,0.8475511,0.4573171138763428,[0.6652001]
123,0.8475511,0.4527451992034912,[0.6652001]
124,0.8475511,0.453521728515625,[0.6652001]
125,0.8475511,0.46048545837402344,[0.6652001]
126,0.8475511,0.4611184597015381,[0.6652001]
127,0.8475511,0.4644906520843506,[0.6652001]
128,0.8475511,0.4614379405975342,[0.6652001]
129,0.8475511,0.4581165313720703,[0.6652001]
130,0.8475511,0.4576752185821533,[0.6652001]
131,0.8475511,0.46187853813171387,[0.6652001]
132,0.8475511,0.4667975902557373,[0.6652001]
133,0.8475511,0.4618034362792969,[0.6652001]
134,0.8475511,0.45998477935791016,[0.6652001]
135,0.8475511,0.46148180961608887,[0.6652001]
136,0.8475511,0.46292686462402344,[0.6652001]
137,0.8475511,0.4579610824584961,[0.6652001]
138,0.8475511,0.46017885208129883,[0.6652001]
139,0.8475511,0.4603080749511719,[0.6652001]
140,0.8475511,0.4611225128173828,[0.6652001]
141,0.8475511,0.45875978469848633,[0.6652001]
142,0.8475511,0.45734310150146484,[0.6652001]
143,0.8475511,0.45613956451416016,[0.6652001]
144,0.8475511,0.46191906929016113,[0.6652001]
145,0.8475511,0.4587831497192383,[0.6652001]
146,0.8475511,0.45871496200561523,[0.6652001]
147,0.8475511,0.46209168434143066,[0.6652001]
148,0.8475511,0.4586625099182129,[0.6652001]
149,0.8475511,0.46254658699035645,[0.6652001]
150,0.8475511,0.46171045303344727,[0.6652001]
151,0.8475511,0.4648616313934326,[0.6652001]
152,0.8475511,0.4608480930328369,[0.6652001]
153,0.8475511,0.46115970611572266,[0.6652001]
154,0.8475511,0.4589359760284424,[0.6652001]
155,0.8475511,0.4558525085449219,[0.6652001]
156,0.8475511,0.45517802238464355,[0.6652001]
157,0.8475511,0.4594686031341553,[0.6652001]
158,0.8475511,0.4630253314971924,[0.6652001]
159,0.8475511,0.4575648307800293,[0.6652001]
160,0.8475511,0.46395301818847656,[0.6652001]
161,0.8475511,0.46030402183532715,[0.6652001]
162,0.8475511,0.45876264572143555,[0.6652001]
163,0.8475511,0.4624764919281006,[0.6652001]
