iteration,max_fitness,time,test_accuracy
0,-0.007546544,0.0,-0.033221483
1,-0.007546544,1.2245609760284424,[-0.03322148]
2,-0.007546544,1.2321150302886963,[-0.03322148]
3,-0.007546544,1.2538659572601318,[-0.03322148]
4,0.008861601,1.3002760410308838,[-0.00074279]
5,0.008861601,1.2822048664093018,[-0.00074279]
6,0.008861601,1.2580480575561523,[-0.00074279]
7,0.008861601,1.3060805797576904,[-0.00074279]
8,0.008861601,1.2931387424468994,[-0.00074279]
9,0.008861601,1.2482702732086182,[-0.00074279]
10,0.008861601,1.2853124141693115,[-0.00074279]
11,0.008861601,1.2936491966247559,[-0.00074279]
12,0.008861601,1.2364840507507324,[-0.00074279]
13,0.008861601,1.2682983875274658,[-0.00074279]
14,0.02428031,1.3042728900909424,[0.03457749]
15,0.030287325,1.2906310558319092,[0.05087882]
16,0.04243344,1.2448208332061768,[0.10370594]
17,0.04243344,1.288461685180664,[0.10370594]
18,0.04243344,1.2743017673492432,[0.10370594]
19,0.04243344,1.2219038009643555,[0.10370594]
20,0.04243344,1.258979320526123,[0.10370594]
21,0.04243344,1.2595405578613281,[0.10370594]
22,0.04243344,1.2480289936065674,[0.10370594]
23,0.04243344,1.248122215270996,[0.10370594]
24,0.04243344,1.2764244079589844,[0.10370594]
25,0.04243344,1.320392370223999,[0.10370594]
26,0.04243344,1.2801389694213867,[0.10370594]
27,0.04243344,1.2630157470703125,[0.10370594]
28,0.04243344,1.2654650211334229,[0.10370594]
29,0.04243344,1.2329871654510498,[0.10370594]
30,0.04243344,1.2625470161437988,[0.10370594]
31,0.04243344,1.2415883541107178,[0.10370594]
32,0.04243344,1.2532880306243896,[0.10370594]
33,0.04243344,1.2976031303405762,[0.10370594]
34,0.04243344,1.2932910919189453,[0.10370594]
35,0.05789572,1.2631540298461914,[0.10907203]
36,0.07088071,1.2721593379974365,[0.15273553]
37,0.075398505,1.2728450298309326,[0.17333156]
38,0.075398505,1.2678382396697998,[0.17333156]
39,0.075398505,3.8053762912750244,[0.17333156]
40,0.07952976,1.2703096866607666,[0.24618405]
41,0.07952976,1.2265150547027588,[0.24618405]
42,0.07952976,1.2318267822265625,[0.24618405]
43,0.07952976,1.2047150135040283,[0.24618405]
44,0.07952976,1.2762172222137451,[0.24618405]
45,0.08061731,1.307643175125122,[0.22572821]
46,0.08061731,1.235377311706543,[0.22572821]
47,0.082954586,1.253354549407959,[0.252141]
48,0.082954586,1.2505156993865967,[0.252141]
49,0.082954586,1.2486908435821533,[0.252141]
50,0.08406514,1.261357069015503,[0.22244906]
51,0.08406514,1.2664086818695068,[0.22244906]
52,0.08406514,1.2604484558105469,[0.22244906]
53,0.10497755,1.2801094055175781,[0.29032588]
54,0.10497755,1.2594597339630127,[0.29032588]
55,0.10497755,1.2789433002471924,[0.29032588]
56,0.10497755,1.2419753074645996,[0.29032588]
57,0.10497755,1.2321324348449707,[0.29032588]
58,0.10497755,1.26375150680542,[0.29032588]
59,0.10497755,1.3009207248687744,[0.29032588]
60,0.10497755,1.2530138492584229,[0.29032588]
61,0.10497755,1.2473230361938477,[0.29032588]
62,0.10497755,1.2405354976654053,[0.29032588]
63,0.10497755,1.2754695415496826,[0.29032588]
64,0.10497755,1.316215991973877,[0.29032588]
65,0.10497755,1.2740705013275146,[0.29032588]
66,0.10497755,1.2658321857452393,[0.29032588]
67,0.10590619,1.2532508373260498,[0.30801463]
68,0.10590619,1.2752089500427246,[0.30801463]
69,0.10590619,1.2978622913360596,[0.30801463]
70,0.12687647,1.2840137481689453,[0.28414488]
71,0.15166062,1.2607691287994385,[0.4531502]
72,0.15926051,1.3064498901367188,[0.4646665]
73,0.15926051,1.2959210872650146,[0.4646665]
74,0.15926051,1.2860462665557861,[0.4646665]
75,0.15926051,1.3204360008239746,[0.4646665]
76,0.16652846,1.282827615737915,[0.38119578]
77,0.16652846,1.2487249374389648,[0.38119578]
78,0.18787259,1.256786584854126,[0.37623858]
79,0.18787259,1.2948200702667236,[0.37623858]
80,0.18787259,1.3136851787567139,[0.37623858]
81,0.18787259,3.882931709289551,[0.37623858]
82,0.18787259,1.295567512512207,[0.37623858]
83,0.18787259,1.2476556301116943,[0.37623858]
84,0.1937232,1.206085205078125,[0.43440634]
85,0.1937232,1.213622808456421,[0.43440634]
86,0.1937232,1.2753632068634033,[0.43440634]
87,0.1937232,1.3558759689331055,[0.43440634]
88,0.1937232,1.2489442825317383,[0.43440634]
89,0.1937232,1.2933406829833984,[0.43440634]
90,0.1937232,1.2748651504516602,[0.43440634]
91,0.1937232,1.291884422302246,[0.43440634]
92,0.1937232,1.2948970794677734,[0.43440634]
93,0.1937232,1.2719879150390625,[0.43440634]
94,0.2012474,1.2625057697296143,[0.48476565]
95,0.20467806,1.307356834411621,[0.5625094]
96,0.2058242,1.3018255233764648,[0.47783607]
97,0.2058242,1.315906047821045,[0.47783607]
98,0.2058242,1.28236985206604,[0.47783607]
99,0.2074337,1.2841885089874268,[0.5309236]
