iteration,max_fitness,time,test_accuracy
0,-0.0006940365,0.0,-0.01248908
1,0.02265668,13.833763122558594,[-0.00190496]
2,0.02265668,13.733783960342407,[-0.00190496]
3,0.02265668,13.682793140411377,[-0.00190496]
4,0.02265668,13.714177370071411,[-0.00190496]
5,0.02265668,13.80832815170288,[-0.00190496]
6,0.023961306,13.727839469909668,[-0.5170561]
7,0.023961306,13.597294092178345,[-0.5170561]
8,0.023961306,13.612643718719482,[-0.5170561]
9,0.034048975,13.751988887786865,[0.00318813]
10,0.034048975,13.512281894683838,[0.00318813]
11,0.034048975,13.579753160476685,[0.00318813]
12,0.034048975,13.801507472991943,[0.00318813]
13,0.034048975,13.418906927108765,[0.00318813]
14,0.034048975,13.347274541854858,[0.00318813]
15,0.034048975,13.66974401473999,[0.00318813]
16,0.034048975,13.51870584487915,[0.00318813]
17,0.053023934,13.807899475097656,[-0.1212374]
18,0.053023934,13.455806732177734,[-0.1212374]
19,0.7883261,13.652470588684082,[0.48475808]
20,0.7883261,13.307062864303589,[0.48475808]
21,0.7941151,13.651305198669434,[0.72789]
22,0.7941151,13.523307800292969,[0.72789]
23,0.7941151,13.583485841751099,[0.72789]
24,0.7941151,13.715641260147095,[0.72789]
25,0.7941151,13.645305871963501,[0.72789]
26,0.7941151,13.687930583953857,[0.72789]
27,0.7941151,13.635097026824951,[0.72789]
28,0.7941151,13.894249200820923,[0.72789]
29,0.7941151,13.906805753707886,[0.72789]
30,0.903083,13.593739748001099,[0.7846439]
31,0.903083,13.705681085586548,[0.7846439]
32,0.903083,13.736403465270996,[0.7846439]
33,0.903083,13.622491836547852,[0.7846439]
34,0.903083,13.550552129745483,[0.7846439]
35,0.903083,13.576053380966187,[0.7846439]
36,0.903083,13.717591285705566,[0.7846439]
37,0.903083,13.694825172424316,[0.7846439]
38,0.903083,13.700098752975464,[0.7846439]
39,0.903083,13.824612855911255,[0.7846439]
40,0.903083,13.70909333229065,[0.7846439]
41,0.903083,13.59469223022461,[0.7846439]
42,0.903083,13.886535882949829,[0.7846439]
43,0.903083,13.756104230880737,[0.7846439]
44,0.903083,13.794206619262695,[0.7846439]
45,0.903083,13.689690589904785,[0.7846439]
46,0.903083,13.654474258422852,[0.7846439]
47,0.903083,13.616443157196045,[0.7846439]
48,0.96219736,13.696880340576172,[0.8587853]
49,0.96219736,13.737139225006104,[0.8587853]
50,0.96219736,13.883565187454224,[0.8587853]
51,0.96219736,13.806915044784546,[0.8587853]
52,0.96219736,13.834255695343018,[0.8587853]
53,0.96219736,13.588056325912476,[0.8587853]
54,0.96219736,13.973487615585327,[0.8587853]
55,0.96219736,13.78493857383728,[0.8587853]
56,0.96219736,13.706981420516968,[0.8587853]
57,0.96219736,13.610568761825562,[0.8587853]
58,0.96219736,13.588497877120972,[0.8587853]
59,0.96219736,13.609654664993286,[0.8587853]
60,0.96219736,13.748570442199707,[0.8587853]
61,0.96219736,13.535125255584717,[0.8587853]
62,0.96219736,13.780963897705078,[0.8587853]
63,0.96219736,13.773805141448975,[0.8587853]
64,0.96219736,13.76119875907898,[0.8587853]
65,0.96219736,13.797630548477173,[0.8587853]
66,0.96219736,13.543375730514526,[0.8587853]
67,0.96219736,13.524686336517334,[0.8587853]
68,0.96219736,13.517122745513916,[0.8587853]
69,0.96219736,25.008413076400757,[0.8587853]
70,0.96219736,13.683454275131226,[0.8587853]
71,0.96219736,13.633391857147217,[0.8587853]
72,0.96219736,13.77190089225769,[0.8587853]
73,0.96219736,13.483675956726074,[0.8587853]
74,0.96219736,13.62007451057434,[0.8587853]
75,0.96219736,13.560098648071289,[0.8587853]
76,0.96219736,13.562509059906006,[0.8587853]
77,0.96219736,13.720410585403442,[0.8587853]
78,0.96219736,13.7330801486969,[0.8587853]
79,0.96219736,13.324467420578003,[0.8587853]
80,0.96219736,13.607828378677368,[0.8587853]
81,0.96219736,13.704886198043823,[0.8587853]
82,0.96219736,13.553924083709717,[0.8587853]
83,0.96219736,13.216547966003418,[0.8587853]
84,0.9641808,13.57437801361084,[0.848679]
85,0.96461713,13.618471145629883,[0.8512783]
86,0.96461713,13.708415746688843,[0.8512783]
87,0.97097766,13.828561067581177,[0.9408089]
88,0.9787123,13.781867742538452,[0.9388623]
89,0.9789438,13.703262329101562,[0.9322831]
90,0.9789459,13.860612154006958,[0.9298104]
91,0.97940236,13.640511274337769,[0.9299666]
92,0.97940236,13.664653062820435,[0.9299666]
93,0.97940236,13.726695775985718,[0.9299666]
94,0.97940236,13.77706003189087,[0.9299666]
95,0.97940236,13.666818141937256,[0.9299666]
96,0.97940236,13.70464563369751,[0.9299666]
97,0.97940236,13.55259895324707,[0.9299666]
98,0.97942513,13.83417010307312,[0.9309314]
99,0.97942513,13.648466110229492,[0.9309314]
