iteration,max_fitness,time,test_accuracy
0,-0.3911785,0.0,-0.42108333
1,-0.3415165,0.5209672451019287,[-0.3705598]
2,-0.28614938,0.5097081661224365,[-0.308303]
3,-0.17067814,0.4971625804901123,[-0.1945926]
4,-0.17067814,0.5159263610839844,[-0.1945926]
5,-0.17067814,0.5195727348327637,[-0.1945926]
6,-0.17067814,7.482837438583374,[-0.1945926]
7,-0.17067814,0.506188154220581,[-0.1945926]
8,-0.04632604,0.5469100475311279,[-0.06123114]
9,-0.0099231005,0.5133459568023682,[-0.01803517]
10,-0.0099231005,0.5116856098175049,[-0.01803517]
11,-0.0099231005,0.5268514156341553,[-0.01803517]
12,-0.0099231005,0.5047657489776611,[-0.01803517]
13,-0.0099231005,0.5052106380462646,[-0.01803517]
14,-0.0099231005,0.5096971988677979,[-0.01803517]
15,-0.0099231005,0.4788997173309326,[-0.01803517]
16,-0.0099231005,0.5027050971984863,[-0.01803517]
17,-0.0099231005,0.49931931495666504,[-0.01803517]
18,-0.0099231005,0.5130062103271484,[-0.01803517]
19,-0.0099231005,0.5282742977142334,[-0.01803517]
20,-0.0099231005,0.49660301208496094,[-0.01803517]
21,-0.0099231005,0.5123791694641113,[-0.01803517]
22,-0.0099231005,0.48744630813598633,[-0.01803517]
23,-0.0099231005,0.5180540084838867,[-0.01803517]
24,-0.0099231005,0.5065755844116211,[-0.01803517]
25,-0.0099231005,0.5155985355377197,[-0.01803517]
26,-0.0099231005,0.49295878410339355,[-0.01803517]
27,-0.0099231005,0.4970571994781494,[-0.01803517]
28,-0.0099231005,0.5356800556182861,[-0.01803517]
29,-0.0099231005,0.49465346336364746,[-0.01803517]
30,-0.0099231005,0.4973723888397217,[-0.01803517]
31,-0.0099231005,0.520289421081543,[-0.01803517]
32,-0.0099231005,0.48862433433532715,[-0.01803517]
33,-0.004675746,0.4779493808746338,[-0.010759]
34,-0.004675746,0.4798147678375244,[-0.010759]
35,-0.004675746,0.5504992008209229,[-0.010759]
36,-0.004675746,0.5085225105285645,[-0.010759]
37,-0.004675746,0.4826476573944092,[-0.010759]
38,-0.004675746,0.5444610118865967,[-0.010759]
39,-0.004675746,0.5106081962585449,[-0.010759]
40,-0.004675746,0.4979438781738281,[-0.010759]
41,-0.004675746,0.5072510242462158,[-0.010759]
42,-0.004675746,0.5008502006530762,[-0.010759]
43,-0.004675746,0.5290360450744629,[-0.010759]
44,-0.004675746,0.5324645042419434,[-0.010759]
45,-0.004675746,0.5130550861358643,[-0.010759]
46,-0.004675746,0.5403628349304199,[-0.010759]
47,-0.004675746,0.49970412254333496,[-0.010759]
48,-0.004675746,0.5282149314880371,[-0.010759]
49,-0.004675746,0.4907529354095459,[-0.010759]
50,-0.004675746,0.5151879787445068,[-0.010759]
51,-0.004675746,0.49674129486083984,[-0.010759]
52,-0.004675746,0.5467150211334229,[-0.010759]
53,-0.004675746,0.5258865356445312,[-0.010759]
54,-0.004675746,0.508281946182251,[-0.010759]
55,-0.004675746,0.5269105434417725,[-0.010759]
56,-0.004675746,0.48279547691345215,[-0.010759]
57,-0.004675746,0.5296523571014404,[-0.010759]
58,-0.004675746,0.5089404582977295,[-0.010759]
59,-0.004675746,0.4879469871520996,[-0.010759]
60,-0.004675746,0.4772036075592041,[-0.010759]
61,-0.004675746,0.48851704597473145,[-0.010759]
62,-0.0031446218,0.49935078620910645,[-0.00992739]
63,-0.0031446218,0.5121262073516846,[-0.00992739]
64,-0.0031446218,0.5466969013214111,[-0.00992739]
65,-0.0031446218,0.5498843193054199,[-0.00992739]
66,-0.0031446218,0.48848795890808105,[-0.00992739]
67,-0.0031446218,0.5031952857971191,[-0.00992739]
68,-0.0031446218,0.5130348205566406,[-0.00992739]
69,-0.0031446218,0.4980635643005371,[-0.00992739]
70,-0.0031446218,0.4935469627380371,[-0.00992739]
71,-0.0031446218,0.4902520179748535,[-0.00992739]
72,-0.0031446218,0.5196723937988281,[-0.00992739]
73,-0.0031446218,0.48145198822021484,[-0.00992739]
74,-0.0031446218,0.5371026992797852,[-0.00992739]
75,-0.0031446218,0.5093634128570557,[-0.00992739]
76,-0.0031446218,0.4942605495452881,[-0.00992739]
77,-0.0031446218,0.5123052597045898,[-0.00992739]
78,-0.0031446218,0.4994840621948242,[-0.00992739]
79,-0.0031446218,0.5126237869262695,[-0.00992739]
80,-0.0031446218,0.4951598644256592,[-0.00992739]
81,0.009600759,0.5274763107299805,[0.00772858]
82,0.009600759,0.5104100704193115,[0.00772858]
83,0.009600759,0.5173659324645996,[0.00772858]
84,0.24669969,0.5300540924072266,[0.21892613]
85,0.24669969,0.50077223777771,[0.21892613]
86,0.24669969,0.4863107204437256,[0.21892613]
87,0.24669969,0.4987668991088867,[0.21892613]
88,0.24669969,0.5385785102844238,[0.21892613]
89,0.24669969,0.5242278575897217,[0.21892613]
90,0.24669969,0.5244317054748535,[0.21892613]
91,0.24669969,0.5186684131622314,[0.21892613]
92,0.24669969,0.5124266147613525,[0.21892613]
93,0.24669969,0.47708916664123535,[0.21892613]
94,0.24669969,0.5043871402740479,[0.21892613]
