iteration,max_fitness,time,test_accuracy
51,0.56690043,0.5596334934234619,[0.59985924]
52,0.56690043,0.5360069274902344,[0.59985924]
53,0.59737384,0.501561164855957,[0.7215798]
54,0.59737384,0.5196783542633057,[0.7215798]
55,0.59737384,0.48399949073791504,[0.7215798]
56,0.59737384,0.4881596565246582,[0.7215798]
57,0.59737384,0.501274585723877,[0.7215798]
58,0.59737384,0.4979677200317383,[0.7215798]
59,0.6345166,0.5593667030334473,[0.56427443]
60,0.6345166,0.5261821746826172,[0.56427443]
61,0.6345166,0.5087509155273438,[0.56427443]
62,0.6345166,0.5271933078765869,[0.56427443]
63,0.6345166,0.5478115081787109,[0.56427443]
64,0.6345166,0.4834017753601074,[0.56427443]
65,0.84182847,0.5240247249603271,[-0.1969192]
66,0.84182847,0.5218532085418701,[-0.1969192]
67,0.84182847,0.5211985111236572,[-0.1969192]
68,0.84182847,0.5079529285430908,[-0.1969192]
69,0.84182847,0.5201678276062012,[-0.1969192]
70,0.84182847,0.5023581981658936,[-0.1969192]
71,0.84182847,0.5076799392700195,[-0.1969192]
72,0.84182847,0.5133697986602783,[-0.1969192]
73,0.84182847,0.5139622688293457,[-0.1969192]
74,0.84182847,0.5165491104125977,[-0.1969192]
75,0.84182847,0.52482008934021,[-0.1969192]
76,0.84182847,0.5389130115509033,[-0.1969192]
77,0.84182847,0.5347168445587158,[-0.1969192]
78,0.84182847,0.5012357234954834,[-0.1969192]
79,0.84182847,0.5365464687347412,[-0.1969192]
80,0.84182847,0.5590264797210693,[-0.1969192]
81,0.84182847,0.5023758411407471,[-0.1969192]
82,0.84182847,0.5160291194915771,[-0.1969192]
83,0.84182847,0.5059506893157959,[-0.1969192]
84,0.84182847,0.5144631862640381,[-0.1969192]
85,0.84182847,0.5120718479156494,[-0.1969192]
86,0.84182847,0.518000602722168,[-0.1969192]
87,0.84182847,0.5308887958526611,[-0.1969192]
88,0.84182847,0.5036773681640625,[-0.1969192]
89,0.84182847,0.5139377117156982,[-0.1969192]
90,0.84182847,0.48457837104797363,[-0.1969192]
91,0.84182847,0.5191125869750977,[-0.1969192]
92,0.84182847,0.5081665515899658,[-0.1969192]
93,0.84182847,0.507805347442627,[-0.1969192]
94,0.84182847,0.4999120235443115,[-0.1969192]
95,0.84182847,0.4961404800415039,[-0.1969192]
96,0.84182847,0.5421652793884277,[-0.1969192]
97,0.84182847,0.5178725719451904,[-0.1969192]
98,0.84182847,0.49318814277648926,[-0.1969192]
99,0.84182847,0.5117683410644531,[-0.1969192]
100,0.84182847,0.5342695713043213,[-0.1969192]
101,0.84182847,0.5393900871276855,[-0.1969192]
102,0.84182847,0.5208957195281982,[-0.1969192]
103,0.84182847,0.5355226993560791,[-0.1969192]
104,0.84182847,0.5096359252929688,[-0.1969192]
105,0.84182847,0.5016636848449707,[-0.1969192]
106,0.84182847,0.5104122161865234,[-0.1969192]
107,0.84182847,0.48656225204467773,[-0.1969192]
108,0.84182847,0.48302745819091797,[-0.1969192]
109,0.84182847,0.48473429679870605,[-0.1969192]
110,0.84182847,0.4926302433013916,[-0.1969192]
111,0.84182847,0.5072917938232422,[-0.1969192]
112,0.84182847,0.49668359756469727,[-0.1969192]
113,0.90481544,0.4834773540496826,[0.6033464]
114,0.90481544,0.4964427947998047,[0.6033464]
115,0.90481544,0.5595533847808838,[0.6033464]
116,0.90481544,0.5076992511749268,[0.6033464]
117,0.90481544,0.5189394950866699,[0.6033464]
118,0.90481544,0.49083995819091797,[0.6033464]
119,0.90481544,0.5119400024414062,[0.6033464]
120,0.90481544,0.5100088119506836,[0.6033464]
121,0.90481544,0.53006911277771,[0.6033464]
122,0.90481544,0.49600672721862793,[0.6033464]
123,0.90481544,0.5096533298492432,[0.6033464]
124,0.90481544,0.4918186664581299,[0.6033464]
125,0.90481544,0.5102837085723877,[0.6033464]
126,0.90481544,0.5077404975891113,[0.6033464]
127,0.90481544,0.493577241897583,[0.6033464]
128,0.90481544,0.4774141311645508,[0.6033464]
129,0.90481544,0.4797236919403076,[0.6033464]
130,0.90481544,0.5568957328796387,[0.6033464]
131,0.90481544,0.5018560886383057,[0.6033464]
132,0.90481544,0.49766993522644043,[0.6033464]
133,0.90481544,0.5222823619842529,[0.6033464]
134,0.9276197,0.5536253452301025,[0.75311726]
135,0.9276197,0.4968743324279785,[0.75311726]
136,0.9276197,0.4806222915649414,[0.75311726]
137,0.9276197,0.5244357585906982,[0.75311726]
138,0.9276197,9.073700904846191,[0.75311726]
139,0.9276197,0.5531995296478271,[0.75311726]
140,0.9276197,0.4993267059326172,[0.75311726]
141,0.9276197,0.4804377555847168,[0.75311726]
142,0.9276197,0.49272680282592773,[0.75311726]
143,0.9276197,0.5205767154693604,[0.75311726]
144,0.9276197,0.511986494064331,[0.75311726]
145,0.9276197,0.4809396266937256,[0.75311726]
146,0.9276197,0.5462436676025391,[0.75311726]
147,0.9276197,0.5175061225891113,[0.75311726]
148,0.9276197,0.5303034782409668,[0.75311726]
149,0.9276197,0.5048000812530518,[0.75311726]
150,0.9276197,0.4999520778656006,[0.75311726]
151,0.9276197,0.503629207611084,[0.75311726]
152,0.9276197,0.4996209144592285,[0.75311726]
153,0.9276197,0.5274758338928223,[0.75311726]
154,0.9276197,0.517148494720459,[0.75311726]
155,0.9276197,0.5406234264373779,[0.75311726]
156,0.9276197,0.5490550994873047,[0.75311726]
157,0.9276197,0.5086095333099365,[0.75311726]
158,0.9276197,0.5014257431030273,[0.75311726]
159,0.9276197,0.5017194747924805,[0.75311726]
160,0.9276197,0.5683445930480957,[0.75311726]
161,0.9276197,0.5138840675354004,[0.75311726]
162,0.9276197,0.5169799327850342,[0.75311726]
163,0.9276197,0.4847583770751953,[0.75311726]
164,0.9276197,0.48986124992370605,[0.75311726]
165,0.9276197,0.4783291816711426,[0.75311726]
166,0.9737827,0.49875354766845703,[0.8562426]
167,0.9737827,0.5119061470031738,[0.8562426]
168,0.9737827,0.5307199954986572,[0.8562426]
169,0.9737827,0.5139174461364746,[0.8562426]
170,0.9737827,0.5071370601654053,[0.8562426]
171,0.9737827,0.4892280101776123,[0.8562426]
172,0.9737827,0.5177097320556641,[0.8562426]
173,0.9737827,0.5051565170288086,[0.8562426]
174,0.9737827,0.5007977485656738,[0.8562426]
175,0.9737827,0.4851059913635254,[0.8562426]
176,0.9737827,0.536264181137085,[0.8562426]
177,0.9737827,0.4948127269744873,[0.8562426]
178,0.9737827,0.5376002788543701,[0.8562426]
179,0.9737827,0.5524675846099854,[0.8562426]
180,0.9737827,0.490142822265625,[0.8562426]
181,0.9737827,0.5240607261657715,[0.8562426]
182,0.9737827,0.5412395000457764,[0.8562426]
183,0.9737827,0.5231268405914307,[0.8562426]
184,0.9737827,0.5325899124145508,[0.8562426]
185,0.9737827,0.5502133369445801,[0.8562426]
186,0.9737827,0.49272871017456055,[0.8562426]
187,0.9737827,0.5594260692596436,[0.8562426]
188,0.9737827,0.5479953289031982,[0.8562426]
189,0.9737827,0.513613224029541,[0.8562426]
190,0.9737827,0.5199344158172607,[0.8562426]
191,0.9737827,0.4816162586212158,[0.8562426]
192,0.9737827,0.5097780227661133,[0.8562426]
193,0.9737827,0.4825148582458496,[0.8562426]
194,0.9737827,0.5047051906585693,[0.8562426]
195,0.9737827,0.48317956924438477,[0.8562426]
196,0.9737827,0.5002570152282715,[0.8562426]
197,0.9737827,0.48557567596435547,[0.8562426]
198,0.9737827,0.48636889457702637,[0.8562426]
199,0.9737827,0.5095629692077637,[0.8562426]
200,0.9737827,0.5051772594451904,[0.8562426]
201,0.9737827,0.5383949279785156,[0.8562426]
202,0.9737827,0.4860258102416992,[0.8562426]
203,0.9737827,0.49773621559143066,[0.8562426]
204,0.9737827,0.5052640438079834,[0.8562426]
205,0.9737827,0.48511624336242676,[0.8562426]
206,0.9737827,0.4884755611419678,[0.8562426]
207,0.9737827,0.5030443668365479,[0.8562426]
208,0.9737827,0.5249741077423096,[0.8562426]
209,0.9737827,0.5258874893188477,[0.8562426]
210,0.9737827,0.5232300758361816,[0.8562426]
211,0.9737827,0.5068657398223877,[0.8562426]
212,0.9737827,0.533301591873169,[0.8562426]
213,0.9737827,0.5279555320739746,[0.8562426]
214,0.9737827,0.5334656238555908,[0.8562426]
215,0.9737827,0.509760856628418,[0.8562426]
216,0.9737827,0.49088430404663086,[0.8562426]
217,0.9737827,0.49199414253234863,[0.8562426]
218,0.9737827,0.5251126289367676,[0.8562426]
219,0.9737827,0.5050551891326904,[0.8562426]
220,0.9737827,0.503464937210083,[0.8562426]
221,0.9737827,0.5211904048919678,[0.8562426]
222,0.9737827,0.5174992084503174,[0.8562426]
223,0.9737827,0.5180919170379639,[0.8562426]
224,0.9737827,0.50083327293396,[0.8562426]
225,0.9737827,0.539278507232666,[0.8562426]
226,0.9737827,0.5302639007568359,[0.8562426]
227,0.9737827,0.5379953384399414,[0.8562426]
228,0.9737827,0.5148117542266846,[0.8562426]
229,0.9737827,0.48363304138183594,[0.8562426]
230,0.9737827,0.48247456550598145,[0.8562426]
231,0.9737827,0.5270884037017822,[0.8562426]
232,0.9737827,0.5139174461364746,[0.8562426]
233,0.9737827,0.5348649024963379,[0.8562426]
234,0.9737827,0.5650041103363037,[0.8562426]
235,0.9737827,0.4901597499847412,[0.8562426]
236,0.9737827,0.5150609016418457,[0.8562426]
237,0.9737827,0.4993910789489746,[0.8562426]
238,0.9737827,0.4840047359466553,[0.8562426]
239,0.9737827,0.5629267692565918,[0.8562426]
240,0.9737827,0.4828164577484131,[0.8562426]
241,0.9737827,0.5515487194061279,[0.8562426]
242,0.9737827,0.5131487846374512,[0.8562426]
243,0.9737827,0.5312941074371338,[0.8562426]
244,0.9737827,0.48589277267456055,[0.8562426]
245,0.9737827,0.5387632846832275,[0.8562426]
246,0.9737827,0.5220170021057129,[0.8562426]
247,0.9737827,0.5029666423797607,[0.8562426]
248,0.9737827,0.49980902671813965,[0.8562426]
249,0.9737827,0.539470911026001,[0.8562426]
250,0.9737827,0.508629560470581,[0.8562426]
251,0.98254603,0.5197217464447021,[0.9130149]
252,0.98254603,0.5214359760284424,[0.9130149]
253,0.98254603,0.5043635368347168,[0.9130149]
254,0.98254603,0.5411605834960938,[0.9130149]
255,0.98254603,0.49774861335754395,[0.9130149]
256,0.98254603,0.5105218887329102,[0.9130149]
257,0.98254603,0.5053837299346924,[0.9130149]
258,0.98254603,0.5143821239471436,[0.9130149]
259,0.98254603,0.5021452903747559,[0.9130149]
260,0.98254603,0.48030591011047363,[0.9130149]
261,0.98254603,0.5021309852600098,[0.9130149]
262,0.98254603,0.541494607925415,[0.9130149]
263,0.98254603,0.5341413021087646,[0.9130149]
264,0.98254603,0.5206449031829834,[0.9130149]
265,0.98254603,0.5152268409729004,[0.9130149]
266,0.98254603,0.5329909324645996,[0.9130149]
267,0.98254603,0.5036895275115967,[0.9130149]
268,0.98254603,0.535897970199585,[0.9130149]
269,0.98254603,0.5052602291107178,[0.9130149]
270,0.98254603,0.5175478458404541,[0.9130149]
271,0.98254603,0.491314172744751,[0.9130149]
272,0.98254603,0.5263738632202148,[0.9130149]
273,0.98254603,0.5232362747192383,[0.9130149]
274,0.98254603,0.4926021099090576,[0.9130149]
275,0.98254603,0.5090382099151611,[0.9130149]
276,0.98254603,0.5182163715362549,[0.9130149]
277,0.98254603,0.5623302459716797,[0.9130149]
278,0.98254603,0.4956657886505127,[0.9130149]
279,0.98254603,0.5344328880310059,[0.9130149]
280,0.98254603,0.5421426296234131,[0.9130149]
281,0.98254603,0.5352864265441895,[0.9130149]
282,0.98254603,0.5209376811981201,[0.9130149]
283,0.98254603,0.5380427837371826,[0.9130149]
284,0.98254603,0.5109825134277344,[0.9130149]
285,0.98254603,0.526298999786377,[0.9130149]
286,0.98254603,0.5115683078765869,[0.9130149]
287,0.98254603,0.5274498462677002,[0.9130149]
288,0.98254603,0.4922819137573242,[0.9130149]
289,0.98254603,0.5413172245025635,[0.9130149]
290,0.98254603,0.5662214756011963,[0.9130149]
291,0.98254603,0.492919921875,[0.9130149]
292,0.98254603,0.5032913684844971,[0.9130149]
293,0.98254603,0.5694377422332764,[0.9130149]
294,0.98254603,0.5296790599822998,[0.9130149]
295,0.98254603,0.5219271183013916,[0.9130149]
296,0.98254603,0.5105693340301514,[0.9130149]
297,0.98254603,0.5404682159423828,[0.9130149]
298,0.98254603,0.49503302574157715,[0.9130149]
299,0.98254603,0.5081064701080322,[0.9130149]
300,0.98254603,0.512798547744751,[0.9130149]
301,0.98254603,0.5195300579071045,[0.9130149]
302,0.98254603,0.5664370059967041,[0.9130149]
303,0.98254603,0.513145923614502,[0.9130149]
304,0.98254603,0.5364160537719727,[0.9130149]
305,0.98254603,0.5122194290161133,[0.9130149]
306,0.98254603,0.5117990970611572,[0.9130149]
307,0.98254603,0.5379765033721924,[0.9130149]
308,0.98254603,0.5162394046783447,[0.9130149]
309,0.98254603,0.5110199451446533,[0.9130149]
310,0.98254603,0.5643284320831299,[0.9130149]
311,0.98254603,0.496995210647583,[0.9130149]
312,0.98254603,0.5276877880096436,[0.9130149]
313,0.98254603,0.5671167373657227,[0.9130149]
314,0.98254603,0.5162625312805176,[0.9130149]
315,0.98254603,0.4940214157104492,[0.9130149]
316,0.98254603,0.5275692939758301,[0.9130149]
317,0.98254603,0.5266396999359131,[0.9130149]
318,0.98254603,0.5071020126342773,[0.9130149]
319,0.98254603,0.5429801940917969,[0.9130149]
320,0.98254603,0.5309906005859375,[0.9130149]
321,0.98254603,0.5085484981536865,[0.9130149]
322,0.98254603,0.5131704807281494,[0.9130149]
323,0.98254603,0.519312858581543,[0.9130149]
324,0.98254603,0.5092189311981201,[0.9130149]
325,0.98254603,0.520794153213501,[0.9130149]
326,0.98254603,0.5099458694458008,[0.9130149]
327,0.98254603,0.5301640033721924,[0.9130149]
328,0.98254603,0.5095593929290771,[0.9130149]
329,0.98254603,0.4980967044830322,[0.9130149]
330,0.98254603,0.5276198387145996,[0.9130149]
331,0.98254603,0.4920530319213867,[0.9130149]
332,0.98254603,0.5447781085968018,[0.9130149]
333,0.98254603,0.48944926261901855,[0.9130149]
334,0.98254603,0.5232863426208496,[0.9130149]
335,0.98254603,0.5084555149078369,[0.9130149]
336,0.98254603,0.545630693435669,[0.9130149]
337,0.98254603,0.49796056747436523,[0.9130149]
338,0.98254603,0.5470788478851318,[0.9130149]
339,0.98254603,0.5015263557434082,[0.9130149]
340,0.98254603,0.546051025390625,[0.9130149]
341,0.98254603,0.551072359085083,[0.9130149]
342,0.98254603,0.5133583545684814,[0.9130149]
343,0.98254603,0.5185658931732178,[0.9130149]
344,0.98254603,0.5146489143371582,[0.9130149]
345,0.98254603,0.5308680534362793,[0.9130149]
346,0.98254603,0.5228524208068848,[0.9130149]
347,0.98254603,0.5040299892425537,[0.9130149]
348,0.98254603,0.5042304992675781,[0.9130149]
349,0.98254603,0.5053813457489014,[0.9130149]
350,0.98254603,0.49595189094543457,[0.9130149]
351,0.98254603,0.5210819244384766,[0.9130149]
352,0.98254603,0.5806381702423096,[0.9130149]
353,0.98254603,0.5239486694335938,[0.9130149]
354,0.98254603,0.5238311290740967,[0.9130149]
355,0.98254603,0.52699875831604,[0.9130149]
356,0.98254603,0.5469698905944824,[0.9130149]
357,0.98254603,0.5090656280517578,[0.9130149]
358,0.98254603,0.5062689781188965,[0.9130149]
359,0.98254603,0.5077991485595703,[0.9130149]
360,0.98254603,0.5126485824584961,[0.9130149]
361,0.98254603,0.5507528781890869,[0.9130149]
362,0.98254603,0.5336992740631104,[0.9130149]
363,0.98254603,0.5450139045715332,[0.9130149]
364,0.98254603,0.5076212882995605,[0.9130149]
365,0.98254603,0.5361518859863281,[0.9130149]
366,0.98254603,0.5209710597991943,[0.9130149]
367,0.98254603,0.5656893253326416,[0.9130149]
368,0.98254603,0.5231080055236816,[0.9130149]
369,0.98254603,0.5524709224700928,[0.9130149]
370,0.98254603,0.5229554176330566,[0.9130149]
371,0.98254603,0.5146539211273193,[0.9130149]
372,0.98254603,0.5105805397033691,[0.9130149]
373,0.98254603,0.5105700492858887,[0.9130149]
374,0.98254603,0.5440421104431152,[0.9130149]
375,0.98254603,0.5280039310455322,[0.9130149]
376,0.98254603,0.5627176761627197,[0.9130149]
377,0.98254603,0.5278739929199219,[0.9130149]
378,0.98254603,0.5274949073791504,[0.9130149]
379,0.98254603,0.557539701461792,[0.9130149]
380,0.98254603,0.51277756690979,[0.9130149]
381,0.98254603,0.49507737159729004,[0.9130149]
382,0.98254603,0.49434757232666016,[0.9130149]
383,0.98254603,0.5406949520111084,[0.9130149]
384,0.98254603,0.5403687953948975,[0.9130149]
385,0.98254603,0.5273871421813965,[0.9130149]
386,0.98254603,0.5227367877960205,[0.9130149]
387,0.98254603,0.5468189716339111,[0.9130149]
388,0.98254603,0.5442674160003662,[0.9130149]
389,0.98254603,0.5332942008972168,[0.9130149]
390,0.98254603,0.5237853527069092,[0.9130149]
391,0.98254603,0.552527666091919,[0.9130149]
392,0.98254603,0.5280013084411621,[0.9130149]
393,0.98254603,0.5192639827728271,[0.9130149]
394,0.98254603,0.5326483249664307,[0.9130149]
395,0.98254603,0.5342161655426025,[0.9130149]
396,0.98254603,0.5091297626495361,[0.9130149]
397,0.98254603,0.5423316955566406,[0.9130149]
398,0.98254603,0.506767749786377,[0.9130149]
399,0.98254603,0.5204663276672363,[0.9130149]
400,0.98254603,0.534766435623169,[0.9130149]
401,0.98254603,0.5159845352172852,[0.9130149]
402,0.98254603,0.4994673728942871,[0.9130149]
403,0.98254603,0.5114021301269531,[0.9130149]
404,0.98254603,0.5293669700622559,[0.9130149]
405,0.98254603,0.52012038230896,[0.9130149]
406,0.98254603,0.5453977584838867,[0.9130149]
407,0.98254603,0.5292322635650635,[0.9130149]
408,0.98254603,0.5627856254577637,[0.9130149]
409,0.98254603,0.5330922603607178,[0.9130149]
410,0.98254603,0.5361404418945312,[0.9130149]
411,0.98254603,0.5493347644805908,[0.9130149]
412,0.98254603,0.5126731395721436,[0.9130149]
413,0.98254603,0.5263915061950684,[0.9130149]
414,0.98254603,0.5385160446166992,[0.9130149]
415,0.98254603,0.5405416488647461,[0.9130149]
416,0.98254603,0.49431324005126953,[0.9130149]
417,0.98254603,0.5508608818054199,[0.9130149]
418,0.98254603,0.5418241024017334,[0.9130149]
419,0.98254603,0.546797513961792,[0.9130149]
420,0.98254603,0.5169589519500732,[0.9130149]
421,0.98254603,0.5372538566589355,[0.9130149]
422,0.98254603,0.5286188125610352,[0.9130149]
423,0.98254603,0.537151575088501,[0.9130149]
424,0.98254603,0.5324845314025879,[0.9130149]
425,0.98254603,0.5161175727844238,[0.9130149]
426,0.98254603,0.5003659725189209,[0.9130149]
427,0.98254603,0.5398919582366943,[0.9130149]
428,0.98254603,9.109145402908325,[0.9130149]
429,0.98254603,0.5079212188720703,[0.9130149]
430,0.98254603,0.512049674987793,[0.9130149]
431,0.98254603,0.4959855079650879,[0.9130149]
432,0.98254603,0.5287232398986816,[0.9130149]
433,0.98254603,0.5771961212158203,[0.9130149]
434,0.98254603,0.5422534942626953,[0.9130149]
435,0.98254603,0.5211398601531982,[0.9130149]
436,0.98254603,0.5135998725891113,[0.9130149]
437,0.98254603,0.5438530445098877,[0.9130149]
438,0.98254603,0.5275449752807617,[0.9130149]
439,0.98254603,0.5036261081695557,[0.9130149]
440,0.98254603,0.518784761428833,[0.9130149]
441,0.98254603,0.5321974754333496,[0.9130149]
442,0.98254603,0.5457465648651123,[0.9130149]
443,0.98254603,0.561631441116333,[0.9130149]
444,0.98254603,0.5298159122467041,[0.9130149]
445,0.98254603,0.517906665802002,[0.9130149]
446,0.98254603,0.5280983448028564,[0.9130149]
447,0.98254603,0.531252384185791,[0.9130149]
448,0.98254603,0.5205872058868408,[0.9130149]
449,0.98254603,0.5073049068450928,[0.9130149]
450,0.98254603,0.5058608055114746,[0.9130149]
451,0.98254603,0.5035209655761719,[0.9130149]
452,0.98254603,0.5245468616485596,[0.9130149]
453,0.98254603,0.5292582511901855,[0.9130149]
454,0.98254603,0.5475573539733887,[0.9130149]
455,0.98254603,0.537818193435669,[0.9130149]
456,0.98254603,0.5639128684997559,[0.9130149]
457,0.98254603,0.5223708152770996,[0.9130149]
458,0.98254603,0.5067100524902344,[0.9130149]
459,0.98254603,0.5543496608734131,[0.9130149]
460,0.98254603,0.5209083557128906,[0.9130149]
461,0.98254603,0.5249650478363037,[0.9130149]
462,0.98254603,0.5672783851623535,[0.9130149]
463,0.98254603,0.5353517532348633,[0.9130149]
464,0.98254603,0.5609056949615479,[0.9130149]
465,0.98254603,0.5250823497772217,[0.9130149]
466,0.98254603,0.5142393112182617,[0.9130149]
467,0.98254603,0.5329000949859619,[0.9130149]
468,0.98254603,0.5441412925720215,[0.9130149]
469,0.98254603,0.5076816082000732,[0.9130149]
470,0.98254603,0.523348331451416,[0.9130149]
471,0.98254603,0.5605697631835938,[0.9130149]
472,0.98254603,0.567136287689209,[0.9130149]
473,0.98254603,0.515160322189331,[0.9130149]
474,0.98254603,0.5141346454620361,[0.9130149]
475,0.98254603,0.5673673152923584,[0.9130149]
476,0.98254603,0.5483968257904053,[0.9130149]
477,0.98254603,0.518272876739502,[0.9130149]
478,0.98254603,0.5725631713867188,[0.9130149]
479,0.98254603,0.5224411487579346,[0.9130149]
480,0.98254603,0.5164220333099365,[0.9130149]
481,0.98254603,0.5509588718414307,[0.9130149]
482,0.98254603,0.5369231700897217,[0.9130149]
483,0.98254603,0.565765380859375,[0.9130149]
484,0.98254603,0.5429785251617432,[0.9130149]
485,0.98254603,0.5286204814910889,[0.9130149]
486,0.98254603,0.537207841873169,[0.9130149]
487,0.98254603,0.5741987228393555,[0.9130149]
488,0.98254603,0.5307729244232178,[0.9130149]
489,0.98254603,0.5465285778045654,[0.9130149]
490,0.98254603,0.5381679534912109,[0.9130149]
491,0.98254603,0.5081536769866943,[0.9130149]
492,0.98254603,0.507514476776123,[0.9130149]
493,0.98254603,0.528083324432373,[0.9130149]
494,0.98254603,0.5716061592102051,[0.9130149]
495,0.98254603,0.5166423320770264,[0.9130149]
496,0.98254603,0.5403060913085938,[0.9130149]
497,0.98254603,0.5000126361846924,[0.9130149]
498,0.98254603,0.517207145690918,[0.9130149]
499,0.98254603,0.5509591102600098,[0.9130149]
500,0.98254603,0.5338757038116455,[0.9130149]
501,0.98254603,0.6081657409667969,[0.9130149]
502,0.98254603,0.5564143657684326,[0.9130149]
503,0.98254603,0.5414111614227295,[0.9130149]
504,0.98254603,0.537743330001831,[0.9130149]
505,0.98254603,0.5303711891174316,[0.9130149]
506,0.98254603,0.532292366027832,[0.9130149]
507,0.98254603,0.5538349151611328,[0.9130149]
508,0.98254603,0.5001804828643799,[0.9130149]
509,0.98254603,0.522106409072876,[0.9130149]
510,0.98254603,0.5593104362487793,[0.9130149]
511,0.98254603,0.5077948570251465,[0.9130149]
512,0.98254603,0.5399787425994873,[0.9130149]
513,0.98254603,0.5323812961578369,[0.9130149]
514,0.98254603,0.5812885761260986,[0.9130149]
515,0.98254603,0.5317902565002441,[0.9130149]
516,0.98254603,0.5263791084289551,[0.9130149]
517,0.98254603,0.5199546813964844,[0.9130149]
518,0.98254603,0.49126243591308594,[0.9130149]
519,0.98254603,0.519188404083252,[0.9130149]
520,0.98254603,0.5812423229217529,[0.9130149]
521,0.98254603,0.5508558750152588,[0.9130149]
522,0.98254603,0.5382652282714844,[0.9130149]
523,0.98254603,0.5186862945556641,[0.9130149]
524,0.98254603,0.527395486831665,[0.9130149]
525,0.98254603,0.5380284786224365,[0.9130149]
526,0.98254603,0.5042128562927246,[0.9130149]
527,0.98254603,0.5388789176940918,[0.9130149]
528,0.98254603,0.5164799690246582,[0.9130149]
529,0.98254603,0.5106966495513916,[0.9130149]
530,0.98254603,0.5058109760284424,[0.9130149]
531,0.98254603,0.5628442764282227,[0.9130149]
532,0.98254603,0.5102689266204834,[0.9130149]
533,0.98254603,0.5013270378112793,[0.9130149]
534,0.98254603,0.4985508918762207,[0.9130149]
535,0.98254603,0.546450138092041,[0.9130149]
536,0.98254603,0.5155291557312012,[0.9130149]
537,0.98254603,0.5515480041503906,[0.9130149]
538,0.98254603,0.5268609523773193,[0.9130149]
539,0.98254603,0.5492544174194336,[0.9130149]
540,0.98254603,0.5190386772155762,[0.9130149]
541,0.98254603,0.5309183597564697,[0.9130149]
542,0.98254603,0.5551843643188477,[0.9130149]
543,0.98254603,0.535193920135498,[0.9130149]
544,0.98254603,0.5412518978118896,[0.9130149]
545,0.98254603,0.5032761096954346,[0.9130149]
546,0.98254603,0.5669400691986084,[0.9130149]
547,0.98254603,0.5491321086883545,[0.9130149]
548,0.98254603,0.512336015701294,[0.9130149]
549,0.98254603,0.5047087669372559,[0.9130149]
550,0.98254603,0.5235118865966797,[0.9130149]
551,0.98254603,0.5648031234741211,[0.9130149]
552,0.98254603,0.548281192779541,[0.9130149]
553,0.98254603,0.5177562236785889,[0.9130149]
554,0.98254603,0.5140380859375,[0.9130149]
555,0.98254603,0.5299453735351562,[0.9130149]
556,0.98254603,0.5348303318023682,[0.9130149]
557,0.98254603,0.519219160079956,[0.9130149]
558,0.98254603,0.5211727619171143,[0.9130149]
559,0.98254603,0.519010066986084,[0.9130149]
