iteration,max_fitness,time,test_accuracy
0,-10.252569,0.0,-17.609442
1,-10.252569,0.9369261264801025,[-17.609442]
2,-10.252569,0.9729354381561279,[-17.609442]
3,-10.252569,0.9778673648834229,[-17.609442]
4,-10.252569,0.9142618179321289,[-17.609442]
5,-0.06382203,0.9327497482299805,[-0.38392758]
6,-0.06382203,0.8957440853118896,[-0.38392758]
7,-0.06382203,0.942467451095581,[-0.38392758]
8,-0.06382203,0.9312777519226074,[-0.38392758]
9,-0.06382203,0.9494216442108154,[-0.38392758]
10,0.6000993,0.9785809516906738,[0.5769708]
11,0.6000993,0.940664529800415,[0.5769708]
12,0.6000993,0.9029097557067871,[0.5769708]
13,0.6000993,0.9190423488616943,[0.5769708]
14,0.6000993,0.8899106979370117,[0.5769708]
15,0.6000993,0.9225990772247314,[0.5769708]
16,0.6000993,0.9303619861602783,[0.5769708]
17,0.6000993,0.934117317199707,[0.5769708]
18,0.6000993,0.9636414051055908,[0.5769708]
19,0.6000993,0.9800283908843994,[0.5769708]
20,0.6000993,0.9716427326202393,[0.5769708]
21,0.6000993,0.9245307445526123,[0.5769708]
22,0.6000993,0.9522302150726318,[0.5769708]
23,0.6000993,0.9229311943054199,[0.5769708]
24,0.6000993,0.9926538467407227,[0.5769708]
25,0.6000993,0.9456522464752197,[0.5769708]
26,0.6000993,0.9259212017059326,[0.5769708]
27,0.6000993,0.9281444549560547,[0.5769708]
28,0.6000993,0.9148743152618408,[0.5769708]
29,0.6000993,0.9509139060974121,[0.5769708]
30,0.6000993,0.9263491630554199,[0.5769708]
31,0.6000993,0.9703221321105957,[0.5769708]
32,0.6000993,0.9792070388793945,[0.5769708]
33,0.6000993,0.9493095874786377,[0.5769708]
34,0.6000993,0.9869978427886963,[0.5769708]
35,0.6000993,0.9367649555206299,[0.5769708]
36,0.6000993,0.9320087432861328,[0.5769708]
37,0.6000993,0.9403977394104004,[0.5769708]
38,0.6000993,0.9519877433776855,[0.5769708]
39,0.6000993,0.950200080871582,[0.5769708]
40,0.6000993,0.9100902080535889,[0.5769708]
41,0.6000993,0.928534984588623,[0.5769708]
42,0.6000993,0.9772999286651611,[0.5769708]
43,0.6000993,0.901986837387085,[0.5769708]
44,0.6000993,0.9741687774658203,[0.5769708]
45,0.6000993,0.9510242938995361,[0.5769708]
46,0.6000993,0.9142677783966064,[0.5769708]
47,0.6000993,0.9436657428741455,[0.5769708]
48,0.6000993,0.9634037017822266,[0.5769708]
49,0.6000993,0.9580588340759277,[0.5769708]
50,0.6000993,0.8879525661468506,[0.5769708]
51,0.6000993,0.9113061428070068,[0.5769708]
52,0.6000993,0.9739179611206055,[0.5769708]
53,0.6000993,0.9602510929107666,[0.5769708]
54,0.6000993,0.9255547523498535,[0.5769708]
55,0.6000993,1.002061367034912,[0.5769708]
56,0.6000993,0.910611629486084,[0.5769708]
57,0.6000993,0.9608111381530762,[0.5769708]
58,0.6000993,0.9046642780303955,[0.5769708]
59,0.6000993,0.9215762615203857,[0.5769708]
60,0.6000993,0.9973306655883789,[0.5769708]
61,0.6000993,0.8947741985321045,[0.5769708]
62,0.6000993,0.9389564990997314,[0.5769708]
63,0.6000993,0.9403672218322754,[0.5769708]
64,0.6000993,0.9081382751464844,[0.5769708]
65,0.6000993,0.9134204387664795,[0.5769708]
66,0.6000993,0.9244916439056396,[0.5769708]
67,0.6000993,0.9378156661987305,[0.5769708]
68,0.6000993,0.9117872714996338,[0.5769708]
69,0.6000993,0.9013669490814209,[0.5769708]
70,0.6000993,0.9321165084838867,[0.5769708]
71,0.6000993,0.9280462265014648,[0.5769708]
72,0.6000993,0.9136562347412109,[0.5769708]
73,0.6000993,0.9466097354888916,[0.5769708]
74,0.62863415,0.9885962009429932,[0.6949316]
75,0.62863415,0.9079735279083252,[0.6949316]
76,0.62863415,0.8776588439941406,[0.6949316]
77,0.62863415,0.930574893951416,[0.6949316]
78,0.62863415,0.8855011463165283,[0.6949316]
79,0.852778,0.8923726081848145,[0.9664364]
80,0.852778,0.9064302444458008,[0.9664364]
81,0.852778,0.9232010841369629,[0.9664364]
82,0.852778,0.9609434604644775,[0.9664364]
83,0.852778,0.9099698066711426,[0.9664364]
84,0.852778,4.4235680103302,[0.9664364]
85,0.852778,0.9852299690246582,[0.9664364]
86,0.852778,0.9435253143310547,[0.9664364]
87,0.852778,0.9221248626708984,[0.9664364]
88,0.852778,0.9454283714294434,[0.9664364]
89,0.852778,0.9336574077606201,[0.9664364]
90,0.852778,0.9079015254974365,[0.9664364]
91,0.852778,0.9047131538391113,[0.9664364]
92,0.852778,1.0130577087402344,[0.9664364]
93,0.852778,0.9323327541351318,[0.9664364]
94,0.852778,0.9213948249816895,[0.9664364]
95,0.852778,0.9589571952819824,[0.9664364]
96,0.852778,0.9753298759460449,[0.9664364]
97,0.852778,0.9507622718811035,[0.9664364]
98,0.852778,0.9429726600646973,[0.9664364]
99,0.852778,0.9691042900085449,[0.9664364]
100,0.852778,0.9088177680969238,[0.9664364]
101,0.852778,0.9336075782775879,[0.9664364]
102,0.852778,0.9139604568481445,[0.9664364]
