iteration,max_fitness,time,test_accuracy
0,-0.00031161308,0.0,-0.12776959
1,3.6239624e-05,1.4631600379943848,[-0.00249898]
2,3.6239624e-05,1.4555528163909912,[-0.00249898]
3,3.9935112e-05,1.4537138938903809,[-0.00840604]
4,0.00018143654,1.4577536582946777,[0.01452076]
5,0.00018143654,1.4639830589294434,[0.01452076]
6,0.00018143654,1.4582808017730713,[0.01452076]
7,0.00018143654,1.4540061950683594,[0.01452076]
8,0.00018143654,1.4556102752685547,[0.01452076]
9,0.00018143654,1.4659278392791748,[0.01452076]
10,0.00046426058,1.4651081562042236,[-0.0181185]
11,0.0005939603,1.4513506889343262,[-0.05545354]
12,0.00069874525,1.4589567184448242,[-0.21189857]
13,0.00069874525,1.4664771556854248,[-0.21189857]
14,0.0007531643,1.4668948650360107,[-0.42411304]
15,0.0059903264,1.4493005275726318,[-0.254511]
16,0.0059903264,1.4605579376220703,[-0.254511]
17,0.013736188,1.4618268013000488,[-0.59985876]
18,0.013781071,1.4606168270111084,[-0.58856046]
19,0.013781071,1.4604763984680176,[-0.58856046]
20,0.013781071,1.4545927047729492,[-0.58856046]
21,0.013864398,1.4859955310821533,[-0.576056]
22,0.013864398,1.4916775226593018,[-0.576056]
23,0.014114797,1.4855408668518066,[-0.5416753]
24,0.01486969,1.477071762084961,[-0.45812702]
25,0.016095579,1.4450404644012451,[-0.36102414]
26,0.05997467,1.4578800201416016,[-0.51361454]
27,0.07419312,1.4438140392303467,[-0.39107668]
28,0.07419312,1.4527199268341064,[-0.39107668]
29,0.09757322,1.4644203186035156,[-0.5759094]
30,0.115397036,1.4659788608551025,[-2.2465334]
31,0.22108358,1.4797112941741943,[-5.4938054]
32,0.22108358,1.4818074703216553,[-5.4938054]
33,0.22197193,1.4684653282165527,[-5.4895906]
34,0.22197193,1.478917121887207,[-5.4895906]
35,0.22197193,1.4675829410552979,[-5.4895906]
36,0.22197193,1.4747247695922852,[-5.4895906]
37,0.22197193,1.4656622409820557,[-5.4895906]
38,0.37094343,1.4706788063049316,[-16.70301]
39,0.3720376,1.4644668102264404,[-12.632506]
40,0.3720376,1.4749767780303955,[-12.632506]
41,0.37743366,1.467221736907959,[-13.083806]
42,0.37743366,1.4573218822479248,[-13.083806]
43,0.37934744,1.4677584171295166,[-12.118323]
44,0.37934744,1.466614007949829,[-12.118323]
45,0.38143378,1.4657821655273438,[-12.055398]
46,0.38208413,1.4713492393493652,[-11.787518]
47,0.38208413,1.4638445377349854,[-11.787518]
48,0.38208413,1.4706556797027588,[-11.787518]
49,0.43951195,1.4713490009307861,[-18.22883]
50,0.43951195,1.4694595336914062,[-18.22883]
51,0.43951195,1.4597036838531494,[-18.22883]
52,0.45222008,1.4537353515625,[-20.117918]
53,0.4655699,1.4658598899841309,[-22.481045]
54,0.4763403,1.4709053039550781,[-24.717924]
55,0.49607313,1.4723169803619385,[-28.262651]
56,0.49607313,1.4686195850372314,[-28.262651]
57,0.49607313,1.4635367393493652,[-28.262651]
58,0.52612567,1.460214376449585,[-36.46511]
59,0.55855566,1.463977336883545,[-49.146015]
60,0.60936046,1.4686129093170166,[-81.438675]
61,0.6455338,1.476175308227539,[-116.855515]
62,0.71273875,1.4582879543304443,[-228.95111]
63,0.7698724,1.4731903076171875,[-419.44684]
64,0.9328583,1.4613540172576904,[-349.70154]
65,0.9438414,1.4596893787384033,[-482.11954]
66,0.964116,1.459747076034546,[-719.5906]
67,0.964116,1.4514849185943604,[-719.5906]
68,0.97050965,1.4639687538146973,[-836.8304]
69,0.97259647,1.46464204788208,[-1056.9789]
70,0.9828275,1.4556200504302979,[-1312.8694]
71,0.9828275,1.4672236442565918,[-1312.8694]
72,0.9828275,1.4582102298736572,[-1312.8694]
73,0.9828275,1.4637415409088135,[-1312.8694]
74,0.9828275,1.4553771018981934,[-1312.8694]
75,0.98833185,1.4593555927276611,[-23676.92]
76,0.98833185,1.4606733322143555,[-23676.92]
77,0.98833185,1.4675114154815674,[-23676.92]
78,0.9900884,1.4586095809936523,[-27433.463]
79,0.9900884,1.4540061950683594,[-27433.463]
80,0.9900884,1.4630153179168701,[-27433.463]
81,0.9900884,1.4669055938720703,[-27433.463]
82,0.9900884,1.4541771411895752,[-27433.463]
83,0.9900884,1.4608972072601318,[-27433.463]
84,0.9900884,1.4586513042449951,[-27433.463]
85,0.9900884,1.4588623046875,[-27433.463]
86,0.9900884,1.4579806327819824,[-27433.463]
87,0.9900884,1.4589931964874268,[-27433.463]
88,0.9900884,1.4609665870666504,[-27433.463]
89,0.9900884,1.4566874504089355,[-27433.463]
90,0.9900884,1.4621977806091309,[-27433.463]
91,0.9900884,1.448138952255249,[-27433.463]
92,0.9919068,1.4488863945007324,[-46011.992]
93,0.9919068,1.45424485206604,[-46011.992]
94,0.9919068,1.457792043685913,[-46011.992]
95,0.9919068,1.4540233612060547,[-46011.992]
96,0.9919068,1.4643981456756592,[-46011.992]
97,0.9919068,1.4706628322601318,[-46011.992]
98,0.9919068,1.4612011909484863,[-46011.992]
99,0.9919068,1.473048210144043,[-46011.992]
