iteration,max_fitness,time,test_accuracy
0,-8.310034,0.0,-6.2620883
1,-0.054006577,0.8716566562652588,[-0.06842136]
2,-0.054006577,0.8191344738006592,[-0.06842136]
3,-6.4373016e-06,0.8176748752593994,[-0.00449491]
4,-6.4373016e-06,0.8287312984466553,[-0.00449491]
5,-6.4373016e-06,0.7719697952270508,[-0.00449491]
6,-6.4373016e-06,0.7909202575683594,[-0.00449491]
7,-6.4373016e-06,0.7931182384490967,[-0.00449491]
8,-6.4373016e-06,0.8301019668579102,[-0.00449491]
9,-6.4373016e-06,0.8233857154846191,[-0.00449491]
10,-6.4373016e-06,0.808826208114624,[-0.00449491]
11,-6.4373016e-06,0.8137204647064209,[-0.00449491]
12,-6.4373016e-06,0.8080325126647949,[-0.00449491]
13,-6.4373016e-06,0.8075313568115234,[-0.00449491]
14,-6.4373016e-06,0.7949674129486084,[-0.00449491]
15,0.05212331,0.8416860103607178,[0.07636786]
16,0.05212331,0.784857988357544,[0.07636786]
17,0.05212331,0.7905242443084717,[0.07636786]
18,0.05212331,0.8289835453033447,[0.07636786]
19,0.05212331,0.8095650672912598,[0.07636786]
20,0.05212331,0.8244614601135254,[0.07636786]
21,0.05212331,0.8359031677246094,[0.07636786]
22,0.05212331,0.8086643218994141,[0.07636786]
23,0.05212331,0.8020563125610352,[0.07636786]
24,0.05212331,0.8180747032165527,[0.07636786]
25,0.05212331,0.7991480827331543,[0.07636786]
26,0.05212331,0.7975172996520996,[0.07636786]
27,0.05212331,0.9039003849029541,[0.07636786]
28,0.05212331,0.8344173431396484,[0.07636786]
29,0.05212331,0.7550208568572998,[0.07636786]
30,0.05212331,0.8473289012908936,[0.07636786]
31,0.05212331,0.8043310642242432,[0.07636786]
32,0.05212331,0.7863650321960449,[0.07636786]
33,0.05212331,0.7704594135284424,[0.07636786]
34,0.05212331,0.8302452564239502,[0.07636786]
35,0.05212331,0.8130335807800293,[0.07636786]
36,0.05212331,0.7792963981628418,[0.07636786]
37,0.05212331,0.7936818599700928,[0.07636786]
38,0.05212331,0.7927169799804688,[0.07636786]
39,0.05212331,0.8659203052520752,[0.07636786]
40,0.05212331,0.8032028675079346,[0.07636786]
41,0.05212331,0.7883896827697754,[0.07636786]
42,0.05212331,0.8192145824432373,[0.07636786]
43,0.05212331,0.8272173404693604,[0.07636786]
44,0.05212331,0.7951114177703857,[0.07636786]
45,0.05212331,0.863206148147583,[0.07636786]
46,0.05212331,0.7750701904296875,[0.07636786]
47,0.05212331,0.8112342357635498,[0.07636786]
48,0.05212331,0.8268179893493652,[0.07636786]
49,0.05212331,0.8345823287963867,[0.07636786]
50,0.05212331,0.7831780910491943,[0.07636786]
51,0.05212331,0.7832813262939453,[0.07636786]
52,0.05212331,0.8055481910705566,[0.07636786]
53,0.05212331,0.8177332878112793,[0.07636786]
54,0.05212331,0.8200428485870361,[0.07636786]
55,0.05212331,0.7952289581298828,[0.07636786]
56,0.05212331,0.7849714756011963,[0.07636786]
