iteration,max_fitness,time,test_accuracy
0,-0.24208117,0.0,-0.6071718
1,0.27072996,1.437199354171753,[0.20238054]
2,0.27072996,1.4148733615875244,[0.20238054]
3,0.27072996,1.4224002361297607,[0.20238054]
4,0.27072996,1.40745210647583,[0.20238054]
5,0.27072996,1.4340448379516602,[0.20238054]
6,0.4813581,1.4257135391235352,[0.30013716]
7,0.9575664,1.4265542030334473,[0.9769942]
8,0.9575664,1.4330809116363525,[0.9769942]
9,0.9745037,1.4082880020141602,[0.9882827]
10,0.99218744,1.4054527282714844,[0.99725676]
11,0.9985118,1.4222002029418945,[0.9996917]
12,0.99978215,1.4224464893341064,[0.9995194]
13,0.99978215,1.4143569469451904,[0.9995194]
14,0.99978215,1.4139323234558105,[0.9995194]
15,0.99978215,1.4117612838745117,[0.9995194]
16,0.99978215,1.4084198474884033,[0.9995194]
17,0.99978215,1.409308671951294,[0.9995194]
18,0.999874,1.4112536907196045,[0.9996879]
19,0.999874,1.410595417022705,[0.9996879]
20,0.99990886,1.422708511352539,[0.9998038]
21,0.99990886,1.4166505336761475,[0.9998038]
22,0.99990886,1.4097938537597656,[0.9998038]
23,0.9999121,1.4158222675323486,[0.9997892]
24,0.9999121,1.4162383079528809,[0.9997892]
25,0.9999128,1.4111273288726807,[0.9998475]
26,0.99992186,1.4164443016052246,[0.99981517]
27,0.9999284,1.4074509143829346,[0.9998409]
28,0.9999303,1.406524658203125,[0.99983674]
29,0.9999802,1.419271469116211,[0.99998105]
30,0.9999802,1.4066147804260254,[0.99998105]
31,0.9999802,1.4019193649291992,[0.99998105]
32,0.9999802,1.4024803638458252,[0.99998105]
33,0.9999802,1.4032437801361084,[0.99998105]
34,0.9999802,1.4118897914886475,[0.99998105]
35,0.9999802,1.4086716175079346,[0.99998105]
36,0.999999,1.408585786819458,[0.9999976]
37,0.9999992,1.4190287590026855,[0.9999993]
38,0.9999992,1.4191181659698486,[0.9999993]
39,0.9999992,1.412550687789917,[0.9999993]
40,0.9999992,1.4065415859222412,[0.9999993]
41,0.9999992,1.4201207160949707,[0.9999993]
42,0.9999992,1.4797804355621338,[0.9999993]
43,0.9999992,1.4538664817810059,[0.9999993]
44,0.9999992,1.4589927196502686,[0.9999993]
45,0.9999992,1.4658699035644531,[0.9999993]
46,0.9999992,1.4606032371520996,[0.9999993]
47,0.9999992,1.483349084854126,[0.9999993]
48,0.9999992,1.446532964706421,[0.9999993]
49,0.9999992,1.4274978637695312,[0.9999993]
50,0.9999992,1.4435088634490967,[0.9999993]
51,0.9999992,1.474165439605713,[0.9999993]
52,0.9999992,1.4457876682281494,[0.9999993]
53,0.9999992,1.4358439445495605,[0.9999993]
54,0.9999992,1.4353916645050049,[0.9999993]
55,0.9999992,1.4429168701171875,[0.9999993]
56,0.9999992,1.4575276374816895,[0.9999993]
57,0.9999992,1.431443214416504,[0.9999993]
58,0.9999992,1.433943748474121,[0.9999993]
59,0.9999992,1.4347095489501953,[0.9999993]
60,0.9999992,1.4303534030914307,[0.9999993]
61,0.9999992,1.439795970916748,[0.9999993]
62,0.9999992,1.4616398811340332,[0.9999993]
63,0.9999992,1.4447596073150635,[0.9999993]
64,0.9999992,8.057996034622192,[0.9999993]
65,0.9999992,1.443495750427246,[0.9999993]
66,0.9999992,1.4540846347808838,[0.9999993]
67,0.9999992,1.4481141567230225,[0.9999993]
68,0.9999992,1.421248197555542,[0.9999993]
69,0.9999992,1.435797929763794,[0.9999993]
70,0.9999992,1.436335563659668,[0.9999993]
71,0.9999992,1.4337756633758545,[0.9999993]
72,0.9999992,1.4353177547454834,[0.9999993]
73,0.9999992,1.4295682907104492,[0.9999993]
74,0.9999992,1.4291973114013672,[0.9999993]
75,0.9999992,1.4396657943725586,[0.9999993]
76,0.9999992,1.4355921745300293,[0.9999993]
77,0.9999992,1.4501011371612549,[0.9999993]
78,0.9999992,1.4305660724639893,[0.9999993]
79,0.9999992,1.4309759140014648,[0.9999993]
80,0.9999992,1.4252533912658691,[0.9999993]
81,0.9999992,1.42195463180542,[0.9999993]
82,0.9999992,1.4199769496917725,[0.9999993]
83,0.9999992,1.418562889099121,[0.9999993]
84,0.9999992,1.4180576801300049,[0.9999993]
85,0.9999992,1.428553819656372,[0.9999993]
86,0.9999992,1.4287543296813965,[0.9999993]
87,0.9999992,1.4048762321472168,[0.9999993]
88,0.9999992,1.430577278137207,[0.9999993]
89,0.9999992,1.4618439674377441,[0.9999993]
90,0.9999992,1.4440548419952393,[0.9999993]
91,0.9999992,1.429560899734497,[0.9999993]
92,0.9999992,1.4265737533569336,[0.9999993]
93,0.9999992,1.4235014915466309,[0.9999993]
94,0.9999992,1.413100004196167,[0.9999993]
95,0.9999992,1.4222242832183838,[0.9999993]
96,0.9999992,1.4220824241638184,[0.9999993]
97,0.9999992,1.422156572341919,[0.9999993]
98,0.9999992,1.4190480709075928,[0.9999993]
99,0.9999992,1.4220499992370605,[0.9999993]
