iteration,max_fitness,time,test_accuracy
0,-0.4055078,0.0,-0.79091644
1,-0.2789011,1.4212002754211426,[-0.61388993]
2,-0.2789011,1.4033393859863281,[-0.61388993]
3,-0.2358005,1.4006824493408203,[-0.49448693]
4,-0.016359806,1.3978419303894043,[-0.13008857]
5,-0.00016772747,1.3904032707214355,[-0.12402284]
6,0.019680142,1.3912250995635986,[-0.09795105]
7,0.14441389,1.391946792602539,[0.04683089]
8,0.14441389,1.3964204788208008,[0.04683089]
9,0.14441389,1.3995370864868164,[0.04683089]
10,0.14441389,1.394465446472168,[0.04683089]
11,0.14441389,1.3947474956512451,[0.04683089]
12,0.14441389,1.398543119430542,[0.04683089]
13,0.14441389,1.3950083255767822,[0.04683089]
14,0.15340865,1.3964765071868896,[-0.11233878]
15,0.15340865,1.3950746059417725,[-0.11233878]
16,0.15340865,1.3944036960601807,[-0.11233878]
17,0.61952853,1.3936092853546143,[0.6998399]
18,0.72039115,1.3936948776245117,[0.78157234]
19,0.72039115,1.3903818130493164,[0.78157234]
20,0.72039115,1.390821933746338,[0.78157234]
21,0.72039115,1.3898019790649414,[0.78157234]
22,0.72039115,1.3899171352386475,[0.78157234]
23,0.74207914,1.388291358947754,[0.7768796]
24,0.74207914,1.3883590698242188,[0.7768796]
25,0.74207914,1.3892784118652344,[0.7768796]
26,0.74289215,1.3860044479370117,[0.7224196]
27,0.74289215,1.389620304107666,[0.7224196]
28,0.7493907,1.3886809349060059,[0.7563566]
29,0.7493907,1.3923988342285156,[0.7563566]
30,0.7493907,1.3871939182281494,[0.7563566]
31,0.7493907,3.5540127754211426,[0.7563566]
32,0.8038126,1.3901326656341553,[0.80746186]
33,0.8038126,1.3911826610565186,[0.80746186]
34,0.966952,1.3894217014312744,[0.9797564]
35,0.9678265,1.3932991027832031,[0.97143906]
36,0.9683335,1.3925848007202148,[0.97264403]
37,0.9696817,1.392197847366333,[0.9770251]
38,0.9696817,1.3969066143035889,[0.9770251]
39,0.9696927,1.401228904724121,[0.97709846]
40,0.9696927,1.3965189456939697,[0.97709846]
41,0.9696927,1.396653413772583,[0.97709846]
42,0.9933717,1.3934025764465332,[0.99619937]
43,0.9934078,1.3959059715270996,[0.9968737]
44,0.9934078,1.3989307880401611,[0.9968737]
45,0.9934831,1.399477481842041,[0.99649787]
46,0.99350643,1.396742582321167,[0.9965849]
47,0.99350643,1.4027793407440186,[0.9965849]
48,0.99350643,1.4012720584869385,[0.9965849]
49,0.99350643,1.400986909866333,[0.9965849]
50,0.99352473,1.3953261375427246,[0.99670213]
51,0.99352473,1.3972501754760742,[0.99670213]
52,0.99352473,1.3993861675262451,[0.99670213]
53,0.99352473,1.3998503684997559,[0.99670213]
54,0.99352473,1.3976216316223145,[0.99670213]
55,0.99352473,1.3988277912139893,[0.99670213]
56,0.99352473,1.4008183479309082,[0.99670213]
57,0.99352473,1.4108920097351074,[0.99670213]
58,0.99352473,1.4005777835845947,[0.99670213]
59,0.99352473,1.39835524559021,[0.99670213]
60,0.99352473,1.4058480262756348,[0.99670213]
61,0.99352473,1.3992352485656738,[0.99670213]
62,0.99352473,1.4045441150665283,[0.99670213]
63,0.99352473,1.3999180793762207,[0.99670213]
64,0.99352473,1.407707929611206,[0.99670213]
65,0.99352473,1.4013187885284424,[0.99670213]
66,0.99352473,1.4163649082183838,[0.99670213]
67,0.99352473,1.4061546325683594,[0.99670213]
68,0.99352473,3.69242525100708,[0.99670213]
69,0.99352473,1.4192016124725342,[0.99670213]
70,0.99352473,1.4159042835235596,[0.99670213]
71,0.99352473,1.4052715301513672,[0.99670213]
72,0.99352473,1.4112186431884766,[0.99670213]
73,0.99352473,1.4065086841583252,[0.99670213]
74,0.9935248,1.4013521671295166,[0.9967481]
75,0.9935248,1.4022367000579834,[0.9967481]
76,0.9935248,1.4064712524414062,[0.9967481]
77,0.9935248,1.4116549491882324,[0.9967481]
78,0.9935248,1.39766526222229,[0.9967481]
79,0.9935248,1.4073474407196045,[0.9967481]
80,0.9935248,1.39772629737854,[0.9967481]
81,0.9935248,1.401764154434204,[0.9967481]
82,0.9935248,1.4020349979400635,[0.9967481]
83,0.9935248,1.3993148803710938,[0.9967481]
84,0.9935248,1.3983204364776611,[0.9967481]
85,0.9935248,1.396918535232544,[0.9967481]
86,0.9935248,1.4131860733032227,[0.9967481]
87,0.9935248,1.4037024974822998,[0.9967481]
88,0.9935248,1.4032211303710938,[0.9967481]
89,0.9935248,1.4010403156280518,[0.9967481]
90,0.9935248,1.4100215435028076,[0.9967481]
91,0.9935248,1.4110276699066162,[0.9967481]
92,0.9935248,1.3999245166778564,[0.9967481]
93,0.9935248,1.3979065418243408,[0.9967481]
94,0.9935248,1.4036073684692383,[0.9967481]
95,0.9935248,1.402050256729126,[0.9967481]
96,0.9935248,1.4068732261657715,[0.9967481]
97,0.9935248,1.402775526046753,[0.9967481]
98,0.9935248,1.400970458984375,[0.9967481]
99,0.9935248,1.4025225639343262,[0.9967481]
