iteration,max_fitness,time,test_accuracy
0,0.25694484,0.0,0.20269006
1,0.33198816,1.423856496810913,[0.33994353]
2,0.33198816,1.3974385261535645,[0.33994353]
3,0.33198816,1.4000742435455322,[0.33994353]
4,0.33198816,1.4010412693023682,[0.33994353]
5,0.33198816,1.3974852561950684,[0.33994353]
6,0.33198816,1.4213545322418213,[0.33994353]
7,0.33198816,1.408113956451416,[0.33994353]
8,0.33198816,1.3913278579711914,[0.33994353]
9,0.33198816,1.402595043182373,[0.33994353]
10,0.33198816,1.4000532627105713,[0.33994353]
11,0.33198816,1.3886449337005615,[0.33994353]
12,0.35686117,1.4016337394714355,[0.36639315]
13,0.36948234,1.3918981552124023,[0.35742205]
14,0.39161557,1.3950872421264648,[0.36647737]
15,0.4235921,1.3867838382720947,[0.39237612]
16,0.4556877,1.4007387161254883,[0.43054146]
17,0.47515213,1.3910069465637207,[0.45986742]
18,0.4841262,5.071604490280151,[0.47483414]
19,0.4867676,1.3911166191101074,[0.47961986]
20,0.4867676,1.4246487617492676,[0.47961986]
21,0.48755842,1.3998022079467773,[0.48312247]
22,0.48781997,1.415656566619873,[0.47646278]
23,0.4878626,1.39158296585083,[0.47192436]
24,0.4878626,1.4138741493225098,[0.47192436]
25,0.4878626,1.4026546478271484,[0.47192436]
26,0.4878626,1.3937900066375732,[0.47192436]
27,0.4878626,1.4154856204986572,[0.47192436]
28,0.4879204,1.3906950950622559,[0.4743343]
29,0.4879204,1.3901410102844238,[0.4743343]
30,0.4879204,1.4349699020385742,[0.4743343]
31,0.48793226,1.3931214809417725,[0.47970378]
32,0.48793226,1.3878886699676514,[0.47970378]
33,0.48795003,1.409846544265747,[0.4756738]
34,0.49584615,1.4287989139556885,[0.40519422]
35,0.5282701,1.3971540927886963,[0.4639815]
36,0.54103184,1.4299066066741943,[0.4830156]
37,0.5558338,1.3930492401123047,[0.49447513]
38,0.57427275,1.396979808807373,[0.50896674]
39,0.5974745,1.4169447422027588,[0.52650636]
40,0.62365925,1.3912153244018555,[0.5507624]
41,0.65437764,1.4143483638763428,[0.5769977]
42,0.68852556,1.3912012577056885,[0.6103718]
43,0.7251333,1.4165434837341309,[0.65583265]
44,0.7642797,1.4153528213500977,[0.6997495]
45,0.8045018,1.3952000141143799,[0.7467859]
46,0.84200776,1.3947794437408447,[0.79530114]
47,0.8764276,1.407285213470459,[0.83845955]
48,0.8764276,1.384861946105957,[0.83845955]
49,0.90689075,1.3989129066467285,[0.8790054]
50,0.9330155,1.417097806930542,[0.91387933]
51,0.95430577,1.3990490436553955,[0.9417463]
52,0.9708969,1.3986644744873047,[0.9633253]
53,0.9833448,1.4088008403778076,[0.9794735]
54,0.9919857,1.3880202770233154,[0.9903752]
55,0.9919857,1.4061081409454346,[0.9903752]
56,0.9972267,1.395021677017212,[0.99664843]
57,0.99967307,1.3911640644073486,[0.99961716]
58,1.0,1.3959879875183105,[1.]
59,1.0,1.4254448413848877,[0.99999994]
60,1.0,1.3876452445983887,[1.]
61,1.0,1.397355556488037,[1.]
62,1.0,1.3863039016723633,[1.]
63,1.0,1.391848087310791,[1.]
64,1.0,1.405076503753662,[1.]
65,1.0,1.3977322578430176,[0.99999994]
66,1.0,1.4005770683288574,[1.]
67,1.0,1.4276056289672852,[1.]
68,1.0,1.4056990146636963,[0.99999994]
69,1.0,1.4131181240081787,[1.]
70,1.0,1.4243252277374268,[1.]
71,1.0,1.4294657707214355,[0.99999994]
72,1.0,1.4030721187591553,[1.]
73,1.0,5.130964517593384,[1.]
74,1.0,1.4168872833251953,[1.]
75,1.0,1.4300429821014404,[1.]
76,1.0,1.4309048652648926,[1.]
77,1.0,1.4188446998596191,[1.]
78,1.0,1.414710283279419,[1.]
79,1.0,1.3993427753448486,[1.]
80,1.0,1.3886947631835938,[1.]
81,1.0,1.3981273174285889,[1.]
82,1.0,1.396047592163086,[1.]
83,1.0,1.3890528678894043,[1.]
84,1.0,1.3893983364105225,[1.]
85,1.0,1.4039943218231201,[1.]
86,1.0,1.397068738937378,[0.99999994]
87,1.0,1.3995037078857422,[0.99999994]
88,1.0,1.3998527526855469,[1.]
89,1.0,1.3966822624206543,[1.]
90,1.0,1.424309492111206,[1.]
91,1.0,1.4200019836425781,[1.]
92,1.0,1.4185855388641357,[1.]
93,1.0,1.407764196395874,[1.]
94,1.0,1.4314184188842773,[0.99999994]
95,1.0,1.425766944885254,[1.]
96,1.0,1.4331657886505127,[1.]
97,1.0,1.40028715133667,[1.]
98,1.0,1.4110217094421387,[1.]
99,1.0,1.388836145401001,[0.99999994]
