iteration,max_fitness,time,test_accuracy
0,0.26796442,0.0,-0.4694419
1,0.26796442,0.5575404167175293,[-0.4694419]
2,0.26796442,0.5181515216827393,[-0.4694419]
3,0.26796442,0.517857551574707,[-0.4694419]
4,0.26796442,0.5363609790802002,[-0.4694419]
5,0.26796442,0.5299906730651855,[-0.4694419]
6,0.26796442,0.5206587314605713,[-0.4694419]
7,0.26796442,0.5365569591522217,[-0.4694419]
8,0.26796442,0.5778863430023193,[-0.4694419]
9,0.26796442,0.555727481842041,[-0.4694419]
10,0.26796442,0.5603923797607422,[-0.4694419]
11,0.26796442,0.5106396675109863,[-0.4694419]
12,0.26796442,0.5212130546569824,[-0.4694419]
13,0.26796442,0.5234291553497314,[-0.4694419]
14,0.26796442,0.532902717590332,[-0.4694419]
15,0.26796442,0.5154008865356445,[-0.4694419]
16,0.26796442,0.5107858180999756,[-0.4694419]
17,0.26796442,0.5164837837219238,[-0.4694419]
18,0.26796442,0.5517251491546631,[-0.4694419]
19,0.26796442,0.5047416687011719,[-0.4694419]
20,0.26796442,0.5212039947509766,[-0.4694419]
21,0.4907199,0.5373106002807617,[0.03901172]
22,0.4907199,0.570009708404541,[0.03901172]
23,0.4907199,0.5073096752166748,[0.03901172]
24,0.4907199,0.5174729824066162,[0.03901172]
25,0.49372303,0.554065465927124,[0.1174379]
26,0.49372303,0.5057811737060547,[0.1174379]
27,0.49372303,0.5155644416809082,[0.1174379]
28,0.49372303,0.5330162048339844,[0.1174379]
29,0.49372303,0.5622601509094238,[0.1174379]
30,0.5288693,0.5429222583770752,[-1.8316114]
31,0.56269073,0.529144287109375,[-2.408474]
32,0.56269073,0.5489294528961182,[-2.408474]
33,0.6195107,9.009637594223022,[-1.5566318]
34,0.6195107,0.5028271675109863,[-1.5566318]
35,0.6268111,0.5025756359100342,[-1.0552111]
36,0.6268111,0.5287625789642334,[-1.0552111]
37,0.6268111,0.5281388759613037,[-1.0552111]
38,0.8712768,0.5231149196624756,[0.40940368]
39,0.8712768,0.5467488765716553,[0.40940368]
40,0.8712768,0.5280604362487793,[0.40940368]
41,0.8712768,0.5097849369049072,[0.40940368]
42,0.8712768,0.5527982711791992,[0.40940368]
43,0.8712768,0.5392343997955322,[0.40940368]
44,0.8712768,0.5088376998901367,[0.40940368]
45,0.8712768,0.5549581050872803,[0.40940368]
46,0.8712768,0.5646991729736328,[0.40940368]
47,0.8712768,0.5642073154449463,[0.40940368]
48,0.8712768,0.5204172134399414,[0.40940368]
49,0.8712768,0.5169222354888916,[0.40940368]
50,0.8712768,0.548931360244751,[0.40940368]
51,0.8712768,0.5579471588134766,[0.40940368]
52,0.8712768,0.5565416812896729,[0.40940368]
53,0.8712768,0.5422260761260986,[0.40940368]
54,0.8712768,0.5340735912322998,[0.40940368]
55,0.8712768,0.5397412776947021,[0.40940368]
56,0.8712768,0.5558054447174072,[0.40940368]
57,0.8712768,0.5406205654144287,[0.40940368]
58,0.8712768,0.533177375793457,[0.40940368]
59,0.8712768,0.5289833545684814,[0.40940368]
60,0.8712768,0.5296146869659424,[0.40940368]
61,0.8712768,0.5214698314666748,[0.40940368]
62,0.8712768,0.5397460460662842,[0.40940368]
63,0.8712768,0.5605480670928955,[0.40940368]
64,0.8712768,0.55731201171875,[0.40940368]
65,0.8712768,0.5298247337341309,[0.40940368]
66,0.8712768,0.5122835636138916,[0.40940368]
67,0.8712768,0.526909351348877,[0.40940368]
68,0.8712768,0.5176832675933838,[0.40940368]
69,0.8712768,0.5196397304534912,[0.40940368]
70,0.8712768,0.5092751979827881,[0.40940368]
71,0.8712768,0.5133180618286133,[0.40940368]
72,0.8712768,0.5442557334899902,[0.40940368]
73,0.8712768,0.5194642543792725,[0.40940368]
74,0.8712768,0.5399587154388428,[0.40940368]
75,0.8712768,0.5212886333465576,[0.40940368]
76,0.8712768,0.5171263217926025,[0.40940368]
77,0.8712768,0.5504782199859619,[0.40940368]
78,0.8712768,0.5066103935241699,[0.40940368]
79,0.8712768,0.5119795799255371,[0.40940368]
80,0.8712768,0.5246493816375732,[0.40940368]
81,0.8712768,0.5410120487213135,[0.40940368]
82,0.8712768,0.5284833908081055,[0.40940368]
83,0.8712768,0.5307774543762207,[0.40940368]
84,0.8712768,0.5113546848297119,[0.40940368]
85,0.8712768,0.5872716903686523,[0.40940368]
86,0.8712768,0.5128180980682373,[0.40940368]
87,0.8712768,0.5099525451660156,[0.40940368]
88,0.8712768,0.5424110889434814,[0.40940368]
89,0.8712768,0.5119915008544922,[0.40940368]
90,0.8712768,0.49428820610046387,[0.40940368]
91,0.8712768,0.4925718307495117,[0.40940368]
92,0.8712768,0.5074138641357422,[0.40940368]
93,0.8712768,0.5359258651733398,[0.40940368]
94,0.8712768,0.5601241588592529,[0.40940368]
95,0.8712768,0.5221927165985107,[0.40940368]
96,0.8712768,0.556736946105957,[0.40940368]
