iteration,max_fitness,time,test_accuracy
73,0.022963047,15.768731117248535,[0.02163172]
74,0.021933854,15.867806434631348,[0.02163172]
75,0.03436607,15.970724821090698,[0.02163172]
76,0.013232231,16.134438514709473,[0.02163172]
77,0.022839844,15.618317365646362,[0.02163172]
78,0.019916892,15.956283330917358,[0.01973373]
79,0.02455777,15.75342345237732,[0.01794058]
80,0.02222544,15.652833700180054,[0.01794058]
81,0.036382854,15.628094911575317,[0.01794058]
82,0.023640633,15.504232168197632,[0.01973373]
83,0.029214978,15.8449125289917,[0.01973373]
84,0.019307792,15.742838859558105,[0.01973373]
85,0.011700988,15.849683046340942,[0.02250493]
86,0.01621604,15.834811210632324,[0.01973373]
87,0.0165689,16.07492709159851,[0.01794058]
88,0.019855917,15.557846784591675,[0.01973373]
89,0.020400345,15.47478175163269,[0.01973373]
90,0.017735243,15.605639457702637,[0.01557583]
91,0.023734212,15.751988649368286,[0.01973373]
92,0.016881526,15.645800590515137,[0.01973373]
93,0.020154238,15.595980167388916,[0.01973373]
94,0.030658007,15.533046960830688,[0.01557583]
95,0.017585516,15.612363815307617,[0.01794058]
96,0.009316683,15.753445386886597,[0.01973373]
97,0.008290529,15.710571050643921,[0.01973373]
98,0.021605372,16.144647359848022,[0.01973373]
99,0.010351181,16.082672834396362,[0.01863414]
100,0.014567614,16.014718294143677,[0.02250493]
101,0.02231729,16.386072397232056,[0.02267319]
102,0.015828907,16.173494338989258,[0.01973373]
103,0.02165246,16.359848022460938,[0.01905429]
104,0.021327138,16.073782920837402,[0.02284557]
105,0.031864166,16.24707865715027,[0.01905429]
106,0.013983488,16.08186411857605,[0.01957136]
107,0.019636512,16.172524213790894,[0.01949251]
108,0.0075396895,16.14811062812805,[0.02001262]
109,0.016323745,16.102092266082764,[0.01957136]
110,0.012589574,15.985661506652832,[0.02091092]
111,0.022643864,15.86550521850586,[0.02091092]
112,0.021882117,16.202955722808838,[0.02106988]
113,0.030186117,15.999287366867065,[0.01557583]
114,0.027629435,15.835684537887573,[0.02025151]
115,0.026451468,15.941762685775757,[0.02230775]
116,0.013882041,15.892866849899292,[0.018749]
117,0.01810354,15.967756032943726,[0.02230775]
118,0.020142734,15.934796333312988,[0.02394325]
119,0.014681995,16.09741973876953,[0.01948804]
120,0.02955246,16.070504903793335,[0.02175969]
121,0.02745825,16.326170444488525,[0.02326232]
122,0.024247766,16.176328420639038,[0.01858371]
123,0.03542918,16.268500804901123,[0.0240106]
124,0.026578903,16.202878713607788,[0.02175969]
125,0.023036122,15.973418951034546,[0.01850569]
126,0.023649037,16.209691524505615,[0.01831681]
127,0.025049627,16.02005887031555,[0.01932323]
128,0.026115358,16.107600212097168,[0.02260786]
129,0.01928097,16.209527730941772,[0.02475703]
130,0.01526767,16.14741802215576,[0.02518541]
131,0.033825397,15.985350608825684,[0.02145737]
132,0.02266705,16.28352999687195,[0.02012461]
133,0.021640003,16.198049068450928,[0.0240106]
134,0.030964434,16.036587953567505,[0.02507651]
135,0.028079987,16.147902727127075,[0.02132529]
136,0.02778101,15.74152660369873,[0.02260786]
137,0.030745924,16.10212206840515,[0.02132529]
138,0.020503163,15.93420147895813,[0.02256638]
139,0.038568556,16.0074679851532,[0.02131337]
140,0.026430607,15.920093536376953,[0.02356195]
141,0.022274137,15.912877559661865,[0.02238941]
142,0.025608897,16.042616367340088,[0.02068692]
143,0.02027595,15.994381666183472,[0.02326232]
144,0.028097332,16.30612277984619,[0.02237958]
145,0.03790313,16.081584453582764,[0.02389544]
146,0.011839807,16.011438608169556,[0.02186352]
147,0.021232605,15.918219804763794,[0.02184224]
148,0.02840811,16.138885021209717,[0.02515525]
149,0.019579887,16.05577254295349,[0.02184224]
150,0.02263385,16.040608167648315,[0.02473003]
151,0.023935974,15.964655637741089,[0.02660418]
152,0.035528123,16.192389488220215,[0.02207851]
153,0.02347666,15.695870161056519,[0.02451885]
154,0.033764124,16.19153904914856,[0.02754384]
155,0.015108526,16.241937160491943,[0.02314138]
156,0.029575825,15.64203143119812,[0.02351886]
157,0.020959795,16.08699607849121,[0.0220902]
158,0.017099857,15.953202724456787,[0.0220902]
159,0.036004484,16.18065643310547,[0.02148175]
160,0.029041588,16.09892463684082,[0.02473003]
161,0.029176414,16.243255615234375,[0.02190715]
162,0.014109015,15.986010789871216,[0.02260858]
163,0.019322753,15.871782779693604,[0.02190715]
164,0.026467025,15.9916512966156,[0.02152246]
165,0.036119282,15.760747909545898,[0.02161163]
166,0.017996192,15.81322693824768,[0.02454281]
167,0.016002238,16.012468576431274,[0.02165097]
168,0.009664118,15.842306137084961,[0.02204466]
169,0.025412738,15.846782207489014,[0.02172554]
170,0.020207167,16.35588049888611,[0.0195846]
171,0.024964511,16.26634168624878,[0.02204466]
172,0.028650641,15.854377269744873,[0.02240139]
173,0.025096893,16.309542417526245,[0.02318209]
174,0.024527133,16.261487007141113,[0.02211952]
175,0.016123831,16.084492921829224,[0.02172554]
176,0.030325174,16.091389656066895,[0.02241153]
177,0.023028135,16.259293794631958,[0.02186507]
178,0.02629739,16.235284328460693,[0.02181768]
179,0.022180736,16.36439347267151,[0.02055502]
180,0.02263087,16.276142835617065,[0.02525979]
181,0.02685976,16.195400714874268,[0.02208227]
182,0.033273578,16.12869167327881,[0.02181596]
183,0.013124824,16.518375635147095,[0.02428693]
184,0.022581518,15.745356798171997,[0.02905512]
185,0.023821414,16.099900245666504,[0.02204973]
186,0.026096582,16.173967838287354,[0.02557755]
187,0.009167552,16.32717514038086,[0.0232991]
188,0.024083555,16.314815521240234,[0.02208227]
189,0.01998943,16.034878253936768,[0.02207798]
190,0.028309822,16.079683303833008,[0.02311963]
191,0.02251041,16.21239185333252,[0.02206796]
192,0.024883807,16.37530517578125,[0.02311963]
193,0.02255249,16.043824672698975,[0.02151603]
194,0.015300512,15.981014728546143,[0.02239549]
195,0.023714423,16.168623208999634,[0.02311963]
196,0.01423347,15.965539693832397,[0.02208227]
197,0.015219986,15.931800365447998,[0.02100104]
198,0.02475971,16.046563625335693,[0.02301031]
199,0.030688405,15.877337455749512,[0.02240127]
200,0.01791048,16.03737163543701,[0.0235638]
201,0.03579241,15.766208410263062,[0.02430588]
202,0.040002525,15.912646293640137,[0.02208227]
203,0.018101633,15.82144546508789,[0.02354038]
204,0.02260375,32.028786420822144,[0.02171987]
205,0.027957559,16.01564860343933,[0.0210036]
206,0.015663326,16.004867792129517,[0.02284658]
207,0.024371147,15.95278549194336,[0.02355039]
208,0.024805665,15.897908687591553,[0.0241819]
209,0.023583233,15.959752559661865,[0.02208227]
210,0.009338498,15.989039182662964,[0.02386218]
211,0.013310313,15.75631308555603,[0.02208227]
212,0.026522815,15.820448875427246,[0.02344865]
213,0.0151335,15.690547466278076,[0.02196425]
214,0.02983737,15.826295137405396,[0.02255195]
215,0.024078667,15.793550252914429,[0.02344865]
216,0.023725986,15.886757850646973,[0.02454621]
217,0.011430383,15.949592113494873,[0.02489483]
218,0.042444706,15.887995958328247,[0.02347583]
219,0.028875172,16.025861024856567,[0.02208227]
220,0.030268967,15.879852294921875,[0.02347851]
221,0.021144629,15.813090324401855,[0.02208227]
222,0.034051716,15.805005550384521,[0.02285486]
223,0.016137302,15.677878618240356,[0.02208227]
224,0.030689418,15.710479736328125,[0.01984942]
225,0.022784114,15.72125792503357,[0.02356213]
226,0.010266006,16.09907364845276,[0.02394593]
227,0.018716812,15.95094084739685,[0.02015531]
228,0.008354545,15.739269733428955,[0.02382648]
229,0.0073519945,16.260458946228027,[0.0243541]
230,0.023616612,16.13430881500244,[0.02474236]
231,0.029885769,16.124030828475952,[0.02501404]
232,0.029638946,16.220605611801147,[0.0220843]
233,0.019439042,16.140917778015137,[0.02474976]
234,0.019044936,16.061047315597534,[0.0220902]
235,0.01698178,16.157540559768677,[0.02102625]
236,0.02975279,16.08553194999695,[0.01753092]
237,0.029332519,16.200055360794067,[0.02214861]
238,0.016054511,16.072280883789062,[0.02181834]
239,0.02967465,15.915235757827759,[0.02429062]
240,0.024050415,16.186675310134888,[0.0220902]
241,0.014209688,16.03437638282776,[0.02312368]
242,0.014043927,15.901489734649658,[0.02318859]
243,0.023798347,15.886634588241577,[0.02399981]
244,0.021940768,15.983687162399292,[0.02406383]
245,0.016339779,15.90527629852295,[0.02246523]
246,0.032405853,16.184444904327393,[0.02319795]
247,0.026706994,16.083871841430664,[0.02364028]
248,0.02629751,16.059590816497803,[0.02364028]
249,0.036313415,16.07347583770752,[0.0221495]
250,0.030558169,15.92015790939331,[0.02348834]
251,0.012585223,16.297603845596313,[0.02319795]
252,0.017510355,16.11618447303772,[0.02246523]
253,0.016541421,16.05572247505188,[0.02458823]
254,0.01891923,16.12243103981018,[0.02246523]
255,0.032287955,16.203853845596313,[0.02257895]
256,0.017074108,15.808206558227539,[0.0213362]
257,0.028013706,15.940327644348145,[0.02317387]
258,0.012384653,15.958717823028564,[0.02317387]
259,0.027996182,15.838533401489258,[0.02179796]
260,0.023120642,15.93622636795044,[0.02317637]
261,0.020273507,16.077273845672607,[0.02764237]
262,0.020781755,15.8725905418396,[0.02296382]
263,0.02285719,15.840014457702637,[0.02319252]
264,0.032204747,15.671412467956543,[0.02296382]
265,0.027917087,15.841882228851318,[0.02320331]
266,0.032001615,15.990286588668823,[0.02257836]
267,0.030186653,15.783313035964966,[0.02115828]
268,0.030101001,15.94804072380066,[0.01905656]
269,0.021341205,15.66621732711792,[0.02314872]
270,0.021049857,15.942916631698608,[0.02388358]
271,0.034406066,16.061235189437866,[0.0221504]
272,0.017514408,15.904955625534058,[0.02442884]
273,0.01569575,15.868287563323975,[0.02479231]
274,0.030571938,16.040202379226685,[0.02460349]
275,0.017842948,16.025885581970215,[0.02249926]
276,0.021364689,15.983870267868042,[0.02503002]
277,0.02961433,16.067787647247314,[0.023283]
278,0.015380979,15.980199813842773,[0.022192]
279,0.016561806,15.841050863265991,[0.0249418]
280,0.020719111,15.918617963790894,[0.02469224]
281,0.026281536,15.793897151947021,[0.02272844]
282,0.028759062,15.802816152572632,[0.02213883]
283,0.01872611,15.8896963596344,[0.02468342]
284,0.020213842,15.94525671005249,[0.02296394]
285,0.012269318,15.954302310943604,[0.0229618]
286,0.01841706,15.720783233642578,[0.02155632]
287,0.018639505,15.743250846862793,[0.0229618]
288,0.027646959,15.588847398757935,[0.02173173]
289,0.035311878,15.783185958862305,[0.02173173]
290,0.019001067,15.864664793014526,[0.0241881]
291,0.018593848,15.680197715759277,[0.02332377]
292,0.02963531,15.783454179763794,[0.02208644]
293,0.027335823,16.039719820022583,[0.02323085]
294,0.02261895,16.003360748291016,[0.02233583]
295,0.02615726,15.866294145584106,[0.02079809]
296,0.017393291,16.00296115875244,[0.02094257]
297,0.018403232,16.14323592185974,[0.02310956]
298,0.0139299035,16.217592239379883,[0.02201933]
299,0.035899818,15.882855415344238,[0.01842475]
300,0.0072330832,15.954992532730103,[0.02295679]
301,0.0143249035,15.608097314834595,[0.02316695]
302,0.027908683,15.736633062362671,[0.02160573]
303,0.020305574,16.136884689331055,[0.02315831]
304,0.014394045,15.723467588424683,[0.02160573]
305,0.025394678,15.789244890213013,[0.02191055]
306,0.0322783,15.351199388504028,[0.02270836]
307,0.01747024,16.02590298652649,[0.02201653]
308,0.016303003,16.00512933731079,[0.02157563]
309,0.016697407,16.01372504234314,[0.02162564]
310,0.016773343,16.341163396835327,[0.02111262]
311,0.022545159,16.091840982437134,[0.02159131]
312,0.038974166,16.268158435821533,[0.02236831]
313,0.023070037,16.030341625213623,[0.02342832]
314,0.018372834,15.887794017791748,[0.02158743]
315,0.022946477,15.985532522201538,[0.01845127]
316,0.03200668,16.07903528213501,[0.02042729]
317,0.023246527,15.848527908325195,[0.01513952]
318,0.01461494,15.968564510345459,[0.02196991]
319,0.033840418,15.958292722702026,[0.02305222]
320,0.014806926,15.661134719848633,[0.02156568]
321,0.03277284,15.956492900848389,[0.02267313]
322,0.020522177,15.971043586730957,[0.02156568]
323,0.02144283,15.769152879714966,[0.02254027]
324,0.030283153,15.885047197341919,[0.02136272]
325,0.029704332,16.117244005203247,[0.02164072]
326,0.025387228,16.19849729537964,[0.02214128]
327,0.014759004,16.024274349212646,[0.02383476]
328,0.01840049,15.935053825378418,[0.02158362]
329,0.0154467225,15.871858358383179,[0.02156186]
330,0.032183707,15.820102453231812,[0.02164072]
331,0.0184201,15.871353387832642,[0.02654785]
332,0.016487777,16.24505877494812,[0.02195615]
333,0.01848507,16.023437976837158,[0.02632517]
334,0.033694208,15.861507654190063,[0.02313364]
335,0.013510942,16.161187648773193,[0.02162045]
336,0.026728451,16.206249475479126,[0.02352023]
337,0.035160065,15.904053211212158,[0.02413762]
338,0.02486682,15.720315933227539,[0.02243507]
339,0.0167135,15.88702940940857,[0.02305001]
340,0.023099422,15.909867763519287,[0.02187288]
341,0.024789274,15.906137228012085,[0.02456713]
342,0.037410617,15.89277958869934,[0.02492809]
343,0.03315389,15.983456134796143,[0.02200699]
344,0.017641068,15.98789668083191,[0.02315366]
345,0.031249464,16.17586898803711,[0.02203721]
346,0.014661014,16.185697317123413,[0.01833731]
347,0.029240906,15.976968050003052,[0.02316165]
348,0.024342954,16.281532764434814,[0.02316159]
349,0.016666532,15.963160514831543,[0.02469939]
350,0.029193103,15.746760845184326,[0.02312237]
351,0.023869693,15.945918560028076,[0.02200699]
352,0.022991478,15.735544681549072,[0.02263099]
353,0.02521205,16.030313730239868,[0.02228594]
354,0.010561526,16.043702125549316,[0.02326679]
355,0.01995349,16.065419673919678,[0.0191735]
356,0.020912409,15.776731252670288,[0.01896328]
357,0.031541526,16.148809671401978,[0.02282655]
358,0.03397888,15.895012617111206,[0.02317816]
359,0.017953634,15.83048701286316,[0.02356863]
360,0.022567153,32.7644739151001,[0.01824564]
361,0.021392047,16.0499210357666,[0.02319688]
362,0.030017436,16.077492713928223,[0.02254027]
363,0.019260585,15.994554042816162,[0.02329147]
364,0.014685869,15.87486720085144,[0.02395475]
365,0.041481256,16.10880208015442,[0.02306992]
366,0.021128595,16.142359972000122,[0.02242684]
367,0.020808518,16.042638778686523,[0.02099746]
368,0.0281263,16.089059352874756,[0.02395475]
369,0.03998947,16.11587643623352,[0.02479792]
370,0.014642358,16.313174962997437,[0.02481097]
371,0.027151763,16.22014808654785,[0.02243507]
372,0.024786472,16.27530288696289,[0.02479792]
373,0.02253431,16.43653655052185,[0.02243507]
374,0.033184946,16.193841695785522,[0.02479792]
375,0.021532893,16.393051624298096,[0.02393383]
376,0.008510351,16.214776515960693,[0.02282655]
377,0.026393652,15.888837814331055,[0.02479792]
378,0.034199715,15.999427795410156,[0.02254027]
379,0.011101723,15.745067596435547,[0.02348423]
380,0.027062297,16.255040645599365,[0.02294314]
381,0.019112527,16.154094219207764,[0.02214891]
382,0.034899652,15.885962009429932,[0.02410358]
383,0.02699095,16.176543712615967,[0.02290368]
384,0.030359685,16.171376705169678,[0.02132463]
385,0.029160678,16.11821699142456,[0.0226537]
386,0.032341897,16.004590272903442,[0.02395719]
387,0.014887035,16.036043405532837,[0.02254027]
388,0.029647887,15.71372675895691,[0.02194333]
389,0.029291391,15.9380624294281,[0.02254027]
390,0.033533692,15.88517951965332,[0.02341795]
391,0.03120935,16.094204902648926,[0.02341795]
392,0.030684352,15.790954351425171,[0.0228858]
393,0.028643847,15.5306396484375,[0.02338773]
394,0.013830602,15.777277708053589,[0.0231815]
395,0.02932614,15.734376907348633,[0.02307588]
396,0.031410277,15.900413036346436,[0.02307588]
397,0.023342013,15.969154596328735,[0.02132094]
398,0.019254267,16.146987438201904,[0.01744574]
399,0.02140075,15.987106800079346,[0.02321661]
400,0.036953628,15.870501518249512,[0.02391428]
401,0.038229287,15.805524826049805,[0.02254027]
402,0.048525333,16.13580346107483,[0.02117652]
403,0.010568321,15.794357776641846,[0.0225895]
404,0.013996303,16.049675703048706,[0.02273804]
405,0.013942063,15.868654012680054,[0.02372497]
406,0.024778843,15.812212228775024,[0.02362972]
407,0.0348711,15.964900732040405,[0.02306503]
408,0.019485235,15.96466588973999,[0.02482551]
409,0.028911233,15.791052103042603,[0.02517605]
410,0.031689167,15.873626232147217,[0.02348363]
411,0.01749903,15.762839794158936,[0.02321661]
412,0.017715335,15.864387273788452,[0.02305001]
413,0.008624017,16.275304317474365,[0.02306503]
414,0.02837193,15.888551950454712,[0.02007353]
415,0.023538768,15.865537166595459,[0.0231632]
416,0.030417621,15.842827796936035,[0.0231632]
417,0.030770957,15.99094009399414,[0.02305001]
418,0.02881229,16.01157307624817,[0.02460682]
419,0.02544254,16.22791051864624,[0.02317601]
420,0.031056821,15.945732116699219,[0.02234739]
421,0.026673853,16.22111439704895,[0.02346075]
422,0.025090754,16.0859317779541,[0.02468479]
423,0.035845578,16.046899557113647,[0.02305001]
424,0.023176134,16.257160902023315,[0.02307588]
425,0.031030476,16.19180679321289,[0.02279353]
426,0.017383277,15.927115440368652,[0.02341884]
427,0.025700748,15.918787956237793,[0.02414274]
428,0.013644278,15.876335859298706,[0.02277529]
429,0.015378177,16.045591831207275,[0.0240258]
430,0.027278185,16.073107719421387,[0.02315038]
431,0.04020679,16.11824655532837,[0.02388519]
432,0.035029292,15.915013313293457,[0.02340907]
433,0.03196931,15.911497592926025,[0.0235703]
434,0.020227313,15.839521646499634,[0.02248031]
435,0.04591304,15.875509977340698,[0.02198893]
436,0.014979303,15.922801733016968,[0.02322733]
437,0.03918898,16.09215211868286,[0.02435309]
438,0.029132724,16.21614098548889,[0.02340907]
439,0.015913606,15.826172351837158,[0.02379501]
440,0.016601264,15.91702151298523,[0.02563614]
441,0.029122233,15.710477590560913,[0.02432448]
442,0.023678005,15.867853164672852,[0.02340907]
443,0.02193755,15.72844123840332,[0.02381581]
444,0.018606365,15.866869926452637,[0.023085]
445,0.003180623,15.955996751785278,[0.02023542]
446,0.014111996,15.859849691390991,[0.02098352]
447,0.006494105,15.526942253112793,[0.02340907]
448,0.024716616,15.616804838180542,[0.02334011]
449,0.02537018,16.089772701263428,[0.02422291]
450,0.022835612,15.919560194015503,[0.02425659]
451,0.0270105,15.748297452926636,[0.02482247]
452,0.01608038,16.037676095962524,[0.02376878]
453,0.018531084,15.823843240737915,[0.02516752]
454,0.021728933,15.872647047042847,[0.02478236]
455,0.01933521,16.08854627609253,[0.02040011]
456,0.022386014,15.840269088745117,[0.02341884]
457,0.022710085,15.770395517349243,[0.02315986]
458,0.017138898,15.855233669281006,[0.02422291]
459,0.023707688,15.939873695373535,[0.02377748]
460,0.019775093,15.74317455291748,[0.02260643]
461,0.030649781,15.7370445728302,[0.02430898]
462,0.024110317,16.014424085617065,[0.02382576]
463,0.019846201,15.687215089797974,[0.02346611]
464,0.021032035,15.809702396392822,[0.02341884]
465,0.03711295,16.23843741416931,[0.02323693]
466,0.017502427,15.964443922042847,[0.02385318]
467,0.028965533,16.199363470077515,[0.02381384]
468,0.023944438,16.131597757339478,[0.02400911]
469,0.016399682,15.861957550048828,[0.02390951]
470,0.022592664,16.26786994934082,[0.0238418]
471,0.028965056,16.211406707763672,[0.02381384]
472,0.009459913,15.971163272857666,[0.02135932]
473,0.033223867,16.03447937965393,[0.02341884]
474,0.013372183,15.977518796920776,[0.02413791]
475,0.023158073,16.002243757247925,[0.02491444]
476,0.016163051,15.888253450393677,[0.02435493]
477,0.037060797,15.98887014389038,[0.02323049]
478,0.032208264,15.54671859741211,[0.02023119]
479,0.022496223,15.98832368850708,[0.01954526]
480,0.020448983,15.980055093765259,[0.0198738]
481,0.038244247,15.771323204040527,[0.01825774]
482,0.016461074,15.950345993041992,[0.01966029]
483,0.031350493,15.911083698272705,[0.01992172]
484,0.014618993,16.09065341949463,[0.02157402]
485,0.016249835,15.921910047531128,[0.02382374]
486,0.023521245,16.054088354110718,[0.01992172]
487,0.014416337,16.158644676208496,[0.02341884]
488,0.03464216,15.783782243728638,[0.01977581]
489,0.023339808,15.658075094223022,[0.0235703]
490,0.023445189,15.70810604095459,[0.01977581]
491,0.02987367,15.650506734848022,[0.02329272]
492,0.024203956,15.765822172164917,[0.0198738]
493,0.019127488,15.816321611404419,[0.02107829]
494,0.02631551,15.852156400680542,[0.02146]
495,0.03223467,15.485607862472534,[0.0235703]
496,0.016083121,15.63011360168457,[0.02434623]
497,0.029637456,15.705129384994507,[0.02295202]
498,0.020683467,15.617345094680786,[0.02192551]
499,0.028587341,15.90358591079712,[0.02434456]
500,0.02728355,15.594948053359985,[0.02094257]
501,0.0192191,16.10474705696106,[0.02269095]
502,0.016420305,15.634103536605835,[0.02329302]
503,0.027658641,16.09231448173523,[0.02298647]
504,0.01737529,15.506865978240967,[0.02329379]
505,0.025853574,15.976968765258789,[0.02192551]
506,0.013085961,16.22389268875122,[0.02492267]
507,0.029473662,16.031564712524414,[0.02034789]
508,0.013650417,15.919902563095093,[0.0250079]
509,0.017606854,15.545145511627197,[0.02212107]
510,0.017407656,15.703323602676392,[0.02330452]
511,0.0199821,15.251545190811157,[0.02264065]
512,0.01017338,15.727159976959229,[0.02298522]
513,0.010998547,15.66769790649414,[0.02330452]
514,0.021551192,15.836246728897095,[0.02247477]
515,0.029510558,15.852566003799438,[0.02277708]
516,0.013866961,15.954861164093018,[0.02356261]
517,0.019062996,15.832056045532227,[0.02477121]
518,0.015672922,15.836605787277222,[0.0235703]
519,0.026546836,32.48056745529175,[0.0235703]
520,0.043391466,15.518350839614868,[0.02329379]
521,0.027325928,15.544773578643799,[0.02330452]
522,0.033554435,15.806689500808716,[0.02197659]
523,0.024061322,15.757164239883423,[0.02327937]
524,0.022999227,15.793447732925415,[0.02331138]
525,0.027325809,15.73168158531189,[0.02252769]
526,0.021534204,15.678150177001953,[0.02318674]
527,0.03877008,15.740147590637207,[0.02327937]
528,0.022203863,15.802376508712769,[0.02220887]
529,0.012131929,15.883624792098999,[0.02356261]
530,0.033919036,15.888968467712402,[0.02279013]
531,0.017527461,15.709865808486938,[0.02318949]
532,0.02214092,15.80458950996399,[0.02327907]
533,0.025971115,15.953859090805054,[0.02267975]
534,0.031460702,15.86704683303833,[0.02538985]
535,0.021802723,15.813118696212769,[0.02330267]
536,0.034321845,15.805720329284668,[0.02256095]
537,0.039811194,15.80949592590332,[0.0231818]
538,0.021186411,16.13558554649353,[0.02314675]
539,0.025597215,16.063592195510864,[0.02284867]
540,0.03622377,16.090726375579834,[0.0228281]
541,0.024932563,16.152666807174683,[0.02261436]
542,0.023249626,15.945687532424927,[0.02330267]
543,0.020160437,15.844013452529907,[0.0228501]
544,0.031055689,16.167452335357666,[0.02282858]
545,0.035470128,16.24355411529541,[0.0240289]
546,0.017201424,16.06540822982788,[0.02650273]
547,0.022719264,16.139681816101074,[0.0231266]
548,0.030988157,16.11927819252014,[0.02282858]
549,0.03299278,16.09050941467285,[0.02264518]
550,0.01605314,15.841347217559814,[0.0240587]
551,0.026580453,15.923457384109497,[0.02399945]
552,0.040723205,16.195704221725464,[0.02314675]
553,0.020537674,16.369568586349487,[0.02206981]
554,0.021566689,15.981104850769043,[0.02401328]
555,0.029251933,16.06068205833435,[0.02282709]
556,0.013056278,15.526813507080078,[0.02341342]
557,0.036004245,15.895872592926025,[0.02302969]
558,0.023491502,15.663365602493286,[0.02264518]
559,0.030365348,15.873514175415039,[0.02327937]
560,0.024279237,15.97130012512207,[0.02341431]
561,0.030896425,15.738264322280884,[0.02320105]
562,0.023693264,15.780848026275635,[0.02341342]
563,0.019649327,16.12579107284546,[0.02638024]
564,0.025887728,16.152825593948364,[0.02282858]
565,0.024698257,15.917083024978638,[0.02450502]
566,0.021815717,15.918575048446655,[0.02325219]
567,0.02348715,16.000126838684082,[0.02282858]
568,0.0119050145,16.051145315170288,[0.02307218]
569,0.024683833,15.992260217666626,[0.02211148]
570,0.026390731,15.93312692642212,[0.02282858]
571,0.030832231,15.901401042938232,[0.02390718]
572,0.011252344,15.79403305053711,[0.0228309]
573,0.016194344,16.037545680999756,[0.022802]
574,0.046732306,15.724123239517212,[0.0225262]
575,0.025714815,15.843281507492065,[0.02282149]
