iteration,max_fitness,time,test_accuracy
51,0.8339061,1.7276136875152588,[0.833259]
52,0.8339061,1.6733689308166504,[0.833259]
53,0.8339061,1.6965017318725586,[0.833259]
54,0.8339061,1.6068079471588135,[0.833259]
55,0.8339061,1.7379851341247559,[0.833259]
56,0.8347027,1.7091872692108154,[0.834484]
57,0.83494043,1.7547669410705566,[0.83410233]
58,0.83494043,1.6304762363433838,[0.83410233]
59,0.83576494,1.5033624172210693,[0.83500457]
60,0.83576494,1.6795876026153564,[0.83500457]
61,0.83576494,1.6431360244750977,[0.83500457]
62,0.83576494,1.6614279747009277,[0.83500457]
63,0.83724725,1.709728479385376,[0.83870214]
64,0.8386719,1.6915149688720703,[0.8388226]
65,0.8386719,1.6675331592559814,[0.8388226]
66,0.8386719,1.6833527088165283,[0.8388226]
67,0.8386719,1.6102755069732666,[0.8388226]
68,0.8386719,1.6962823867797852,[0.8388226]
69,0.84565127,1.7123804092407227,[0.85899043]
70,0.84565127,1.6681220531463623,[0.85899043]
71,0.84637094,1.6699492931365967,[0.8620339]
72,0.84637094,1.7086148262023926,[0.8620339]
73,0.84637094,1.7007465362548828,[0.8620339]
74,0.84637094,1.7389836311340332,[0.8620339]
75,0.84637094,1.6066153049468994,[0.8620339]
76,0.84637094,1.6811676025390625,[0.8620339]
77,0.84637094,1.6948795318603516,[0.8620339]
78,0.84637094,1.6921350955963135,[0.8620339]
79,0.8465194,1.7275762557983398,[0.86294323]
80,0.8465194,1.63637113571167,[0.86294323]
81,0.8465194,1.745450496673584,[0.86294323]
82,0.8466531,1.7742900848388672,[0.8657079]
83,0.8466531,1.800431251525879,[0.8657079]
84,0.84667546,1.6690912246704102,[0.8647096]
85,0.84667546,1.649221658706665,[0.8647096]
86,0.84667546,1.713679552078247,[0.8647096]
87,0.84667546,1.6317081451416016,[0.8647096]
88,0.84667546,1.6893951892852783,[0.8647096]
89,0.8467984,1.6561408042907715,[0.8662714]
90,0.8467984,4.024158000946045,[0.8662714]
91,0.8467984,1.7611660957336426,[0.8662714]
92,0.8467984,1.7105023860931396,[0.8662714]
93,0.8467984,1.7201793193817139,[0.8662714]
94,0.8467984,1.7369625568389893,[0.8662714]
95,0.8467984,1.6976301670074463,[0.8662714]
96,0.8467984,1.6778383255004883,[0.8662714]
97,0.84685385,1.6710124015808105,[0.8648886]
98,0.84685385,1.4914534091949463,[0.8648886]
99,0.8468574,1.561955451965332,[0.86537296]
100,0.84842175,1.6732094287872314,[0.8677324]
101,0.8484456,1.696197748184204,[0.86875993]
102,0.8484456,1.634551763534546,[0.86875993]
103,0.8484456,1.7284321784973145,[0.86875993]
104,0.8484474,1.680152177810669,[0.8684201]
105,0.8484474,1.6876749992370605,[0.8684201]
106,0.8484474,1.7016310691833496,[0.8684201]
107,0.8484474,1.6722133159637451,[0.8684201]
108,0.8484474,1.7549912929534912,[0.8684201]
109,0.8484474,1.6839439868927002,[0.8684201]
110,0.8484474,1.6404063701629639,[0.8684201]
111,0.8484474,1.6333072185516357,[0.8684201]
112,0.8484474,1.6421895027160645,[0.8684201]
113,0.8484918,1.8331959247589111,[0.86871034]
114,0.8484918,1.739440679550171,[0.86871034]
115,0.8484918,1.733238935470581,[0.86871034]
116,0.8484918,1.7112412452697754,[0.86871034]
117,0.8484918,1.692697525024414,[0.86871034]
118,0.8484918,1.7536711692810059,[0.86871034]
119,0.8484918,1.6244518756866455,[0.86871034]
120,0.8484918,1.6470775604248047,[0.86871034]
121,0.84849554,1.7822380065917969,[0.86837345]
122,0.84849554,1.6520860195159912,[0.86837345]
123,0.84849554,1.7275846004486084,[0.86837345]
124,0.84849554,1.6913878917694092,[0.86837345]
125,0.84849554,1.746161937713623,[0.86837345]
126,0.84849554,1.7389872074127197,[0.86837345]
127,0.8484956,1.657257080078125,[0.8684442]
128,0.8484956,1.6348717212677002,[0.8684442]
129,0.8484956,1.6347441673278809,[0.8684442]
130,0.8484956,1.6951184272766113,[0.8684442]
131,0.8484956,1.7714247703552246,[0.8684442]
132,0.8484956,1.6806180477142334,[0.8684442]
133,0.8484956,1.690904140472412,[0.8684442]
134,0.8484956,1.6293301582336426,[0.8684442]
135,0.8484956,1.645294189453125,[0.8684442]
136,0.8484956,1.750122308731079,[0.8684442]
137,0.8484956,1.687558650970459,[0.8684442]
138,0.8484956,1.6570911407470703,[0.8684442]
139,0.8484956,3.8306636810302734,[0.8684442]
140,0.8484956,1.7027623653411865,[0.8684442]
141,0.8484956,1.7682371139526367,[0.8684442]
142,0.8484956,1.731773853302002,[0.8684442]
143,0.8484956,1.6895289421081543,[0.8684442]
144,0.8484956,1.6946780681610107,[0.8684442]
145,0.8484956,1.6890323162078857,[0.8684442]
146,0.8484956,1.7365293502807617,[0.8684442]
147,0.8484956,1.705289602279663,[0.8684442]
148,0.8484956,1.7391760349273682,[0.8684442]
149,0.8484956,1.7132842540740967,[0.8684442]
150,0.8484956,1.6951792240142822,[0.8684442]
151,0.8484956,1.7652919292449951,[0.8684442]
152,0.85592926,1.749995470046997,[0.86462003]
153,0.85592926,1.7452874183654785,[0.86462003]
154,0.85592926,1.6499431133270264,[0.86462003]
155,0.85592926,1.7286324501037598,[0.86462003]
156,0.85592926,1.689340591430664,[0.86462003]
157,0.85592926,1.6578137874603271,[0.86462003]
158,0.85592926,1.7129442691802979,[0.86462003]
159,0.85592926,1.673945426940918,[0.86462003]
160,0.85592926,1.5942983627319336,[0.86462003]
161,0.85592926,1.735767126083374,[0.86462003]
162,0.85592926,1.7169585227966309,[0.86462003]
163,0.85592926,1.6843571662902832,[0.86462003]
164,0.85592926,1.7390780448913574,[0.86462003]
165,0.85592926,1.7120895385742188,[0.86462003]
166,0.85593206,1.7995171546936035,[0.8646293]
167,0.85593206,1.734107494354248,[0.8646293]
168,0.85593206,1.7178072929382324,[0.8646293]
169,0.85593206,1.7088470458984375,[0.8646293]
170,0.85593206,1.6614575386047363,[0.8646293]
171,0.85593206,1.7172367572784424,[0.8646293]
172,0.85593206,1.7202532291412354,[0.8646293]
173,0.85593206,1.750293254852295,[0.8646293]
174,0.85593206,1.7574355602264404,[0.8646293]
175,0.85593206,1.6396551132202148,[0.8646293]
176,0.85593206,1.6895785331726074,[0.8646293]
177,0.85593206,1.7085621356964111,[0.8646293]
178,0.85593206,1.653092384338379,[0.8646293]
179,0.85593206,1.5688962936401367,[0.8646293]
180,0.85593206,1.7110261917114258,[0.8646293]
181,0.85593206,1.7018766403198242,[0.8646293]
182,0.85593206,1.7531335353851318,[0.8646293]
183,0.85593206,1.7877402305603027,[0.8646293]
184,0.85593206,1.791167974472046,[0.8646293]
185,0.85593206,1.6472082138061523,[0.8646293]
186,0.85593206,1.747448205947876,[0.8646293]
187,0.85593206,4.096762418746948,[0.8646293]
188,0.85593206,1.6460907459259033,[0.8646293]
189,0.85593206,1.8317699432373047,[0.8646293]
190,0.85593206,1.7450368404388428,[0.8646293]
191,0.85593206,1.7130966186523438,[0.8646293]
192,0.85593206,1.6406068801879883,[0.8646293]
193,0.85593206,1.698190450668335,[0.8646293]
194,0.85593206,1.6997220516204834,[0.8646293]
195,0.85593206,1.7538409233093262,[0.8646293]
196,0.85593206,1.664595603942871,[0.8646293]
197,0.85593206,1.7172155380249023,[0.8646293]
198,0.85593206,1.7707297801971436,[0.8646293]
199,0.85593206,1.7027091979980469,[0.8646293]
200,0.85593206,1.6624150276184082,[0.8646293]
201,0.85593206,1.601198434829712,[0.8646293]
202,0.85593206,1.7396705150604248,[0.8646293]
203,0.85593206,1.752906084060669,[0.8646293]
204,0.85593206,1.7593388557434082,[0.8646293]
205,0.85593206,1.697814702987671,[0.8646293]
206,0.85593206,1.729973316192627,[0.8646293]
207,0.85593206,1.6796934604644775,[0.8646293]
208,0.85593206,1.7388267517089844,[0.8646293]
209,0.85593206,1.647932767868042,[0.8646293]
210,0.85593206,1.778531551361084,[0.8646293]
211,0.85593206,1.6661808490753174,[0.8646293]
212,0.85593206,1.696451187133789,[0.8646293]
213,0.85593206,1.6206142902374268,[0.8646293]
214,0.85593206,1.6508362293243408,[0.8646293]
215,0.85593206,1.6661982536315918,[0.8646293]
216,0.85593206,1.73258376121521,[0.8646293]
217,0.85593206,1.6698455810546875,[0.8646293]
218,0.85593206,1.5809340476989746,[0.8646293]
219,0.85593206,1.5871140956878662,[0.8646293]
220,0.85593206,1.7138631343841553,[0.8646293]
221,0.85593206,1.708683729171753,[0.8646293]
222,0.85593206,1.6379327774047852,[0.8646293]
223,0.85593206,1.6583988666534424,[0.8646293]
224,0.85593206,1.7088501453399658,[0.8646293]
225,0.85593206,1.7211198806762695,[0.8646293]
226,0.85593206,1.7439520359039307,[0.8646293]
227,0.85593206,1.6384057998657227,[0.8646293]
228,0.85593206,1.7058794498443604,[0.8646293]
229,0.85593206,1.7574691772460938,[0.8646293]
230,0.85593206,1.6885335445404053,[0.8646293]
231,0.85593206,1.6824309825897217,[0.8646293]
232,0.85593206,1.6169195175170898,[0.8646293]
233,0.85593206,1.6982917785644531,[0.8646293]
234,0.85593206,1.7636077404022217,[0.8646293]
235,0.85593206,1.7535686492919922,[0.8646293]
236,0.85593206,4.0289084911346436,[0.8646293]
237,0.85593206,1.7091727256774902,[0.8646293]
238,0.85593206,1.7180171012878418,[0.8646293]
239,0.85593206,1.6420948505401611,[0.8646293]
240,0.85593206,1.6801707744598389,[0.8646293]
241,0.85593206,1.776367425918579,[0.8646293]
242,0.85593206,1.6566100120544434,[0.8646293]
243,0.85593206,1.6643705368041992,[0.8646293]
244,0.85593206,1.750340461730957,[0.8646293]
245,0.85593206,1.7667100429534912,[0.8646293]
246,0.85593206,1.6132376194000244,[0.8646293]
247,0.85593206,1.631800889968872,[0.8646293]
248,0.85593206,1.6842119693756104,[0.8646293]
249,0.85593206,1.5652599334716797,[0.8646293]
250,0.85593206,1.5695381164550781,[0.8646293]
251,0.85593206,1.579472541809082,[0.8646293]
252,0.85593206,1.5861594676971436,[0.8646293]
253,0.85593206,1.6410045623779297,[0.8646293]
254,0.85593206,1.7980945110321045,[0.8646293]
255,0.85593206,1.8006930351257324,[0.8646293]
256,0.85593206,1.6755287647247314,[0.8646293]
257,0.85593206,1.802412509918213,[0.8646293]
258,0.85593206,1.7011957168579102,[0.8646293]
259,0.85593206,1.7250425815582275,[0.8646293]
260,0.85593206,1.6409575939178467,[0.8646293]
261,0.85593206,1.6615931987762451,[0.8646293]
262,0.85593206,1.5588722229003906,[0.8646293]
263,0.85593206,1.5372748374938965,[0.8646293]
264,0.85593206,1.7539091110229492,[0.8646293]
265,0.85593206,1.7183887958526611,[0.8646293]
266,0.85593206,1.7159481048583984,[0.8646293]
267,0.85593206,1.7663028240203857,[0.8646293]
268,0.85593206,1.6826348304748535,[0.8646293]
269,0.85593206,1.7070679664611816,[0.8646293]
270,0.85593206,1.729926586151123,[0.8646293]
271,0.85593206,1.6702520847320557,[0.8646293]
272,0.85593206,1.7124717235565186,[0.8646293]
273,0.85593206,1.6283574104309082,[0.8646293]
274,0.85593206,1.772447109222412,[0.8646293]
275,0.85593206,1.697329044342041,[0.8646293]
276,0.85593206,1.7346253395080566,[0.8646293]
277,0.85593206,1.7323079109191895,[0.8646293]
278,0.85593206,1.7269887924194336,[0.8646293]
279,0.8559324,1.7349574565887451,[0.86462694]
280,0.8559324,1.689892292022705,[0.86462694]
281,0.8559324,1.7650272846221924,[0.86462694]
282,0.8559324,1.7400941848754883,[0.86462694]
283,0.8559324,1.7401354312896729,[0.86462694]
284,0.8559324,1.6549468040466309,[0.86462694]
285,0.8559324,4.042147874832153,[0.86462694]
286,0.8559324,1.7593131065368652,[0.86462694]
287,0.8559324,1.6231210231781006,[0.86462694]
288,0.8559324,1.78220534324646,[0.86462694]
289,0.8559324,1.6686642169952393,[0.86462694]
290,0.8559324,1.7425649166107178,[0.86462694]
291,0.8559324,1.7984087467193604,[0.86462694]
292,0.8559324,1.761223316192627,[0.86462694]
293,0.8559324,1.7488038539886475,[0.86462694]
294,0.8559324,1.71744966506958,[0.86462694]
295,0.8559324,1.6541545391082764,[0.86462694]
296,0.8559324,1.7290008068084717,[0.86462694]
297,0.8559324,1.733745813369751,[0.86462694]
298,0.8559324,1.7994251251220703,[0.86462694]
299,0.8559324,1.7792654037475586,[0.86462694]
