iteration,max_fitness,time,test_accuracy
0,0.46659207,0.0,0.56211936
1,0.46659207,1.3996365070343018,[0.56211936]
2,0.46659207,1.3659305572509766,[0.56211936]
3,0.46659207,1.3693101406097412,[0.56211936]
4,0.46659207,1.3689360618591309,[0.56211936]
5,0.46659207,1.378162145614624,[0.56211936]
6,0.46659207,1.368812084197998,[0.56211936]
7,0.46659207,1.3695805072784424,[0.56211936]
8,0.46659207,1.3666882514953613,[0.56211936]
9,0.46659207,1.3510973453521729,[0.56211936]
10,0.46659207,1.3578643798828125,[0.56211936]
11,0.46659207,1.3589136600494385,[0.56211936]
12,0.46659207,1.3607563972473145,[0.56211936]
13,0.46659207,1.3646433353424072,[0.56211936]
14,0.46659207,1.3705663681030273,[0.56211936]
15,0.46659207,1.3725566864013672,[0.56211936]
16,0.46659207,1.3619334697723389,[0.56211936]
17,0.48166847,1.3557367324829102,[0.5827075]
18,0.50455976,1.3692669868469238,[0.6169529]
19,0.53755015,1.3648030757904053,[0.69939995]
20,0.5538558,1.3645389080047607,[0.7354042]
21,0.57716846,1.360562801361084,[0.712353]
22,0.80861497,1.356978416442871,[0.7946063]
23,0.8532169,1.3654639720916748,[0.8333256]
24,0.8972907,1.369065523147583,[0.836918]
25,0.9175707,1.3822498321533203,[0.8429258]
26,0.9194853,1.377091646194458,[0.85752434]
27,0.9372856,1.3769574165344238,[0.89683145]
28,0.9401121,1.3680531978607178,[0.91713876]
29,0.9414135,1.3759880065917969,[0.9235795]
30,0.9421584,1.3859763145446777,[0.9257358]
31,0.9427302,1.3757531642913818,[0.92631954]
32,0.9431891,1.367368459701538,[0.92649466]
33,0.94358885,1.3562943935394287,[0.9269476]
34,0.94399524,1.3649985790252686,[0.92838067]
35,0.9444496,1.3683454990386963,[0.93047345]
36,0.9449909,1.3626205921173096,[0.9329224]
37,0.9449909,1.3717396259307861,[0.9329224]
38,0.9459577,1.3634982109069824,[0.9200994]
39,0.948008,1.3595497608184814,[0.93117654]
40,0.94931203,1.3665449619293213,[0.9397342]
41,0.94984627,1.3657703399658203,[0.943461]
42,0.95028245,1.3634328842163086,[0.944113]
43,0.95028245,1.3712599277496338,[0.944113]
44,0.95076716,1.3750660419464111,[0.9443342]
45,0.9511793,1.36521315574646,[0.94451135]
46,0.95146084,1.3722350597381592,[0.9448959]
47,0.95146084,1.3809304237365723,[0.9448959]
48,0.95171654,1.3746318817138672,[0.945183]
49,0.9519494,1.370166301727295,[0.9455439]
50,0.9519494,1.3871705532073975,[0.9455439]
51,0.9519494,1.382347583770752,[0.9455439]
52,0.9521533,1.3828856945037842,[0.9458282]
53,0.95233935,1.3904500007629395,[0.9460999]
54,0.95251966,1.3679471015930176,[0.94637376]
55,0.95251966,1.3973159790039062,[0.94637376]
56,0.9526854,1.3915739059448242,[0.9466256]
57,0.95283854,1.3894293308258057,[0.94687444]
58,0.95283854,1.3844325542449951,[0.94687444]
59,0.95298064,1.398956298828125,[0.94710666]
60,0.953113,1.3812546730041504,[0.9473223]
61,0.9532367,1.3980515003204346,[0.9475223]
62,0.9532367,1.4072723388671875,[0.9475223]
63,0.9533525,1.407149314880371,[0.9477078]
64,0.95346117,1.3911967277526855,[0.9478803]
65,0.95346117,1.3693645000457764,[0.9478803]
66,0.9535636,1.3612849712371826,[0.94804096]
67,0.9535636,11.618244409561157,[0.94804096]
68,0.9536601,1.3647000789642334,[0.9481909]
69,0.9536601,1.3648836612701416,[0.9481909]
70,0.9537513,1.3724119663238525,[0.948331]
71,0.95383775,1.3651442527770996,[0.9484625]
72,0.95383775,1.3588027954101562,[0.9484625]
73,0.95391965,1.3705973625183105,[0.9485856]
74,0.95391965,1.3735928535461426,[0.9485856]
75,0.95391965,1.373579502105713,[0.9485856]
76,0.9539975,1.3786470890045166,[0.94870156]
77,0.9540715,1.3709900379180908,[0.9488108]
78,0.95414215,1.357576608657837,[0.94891375]
79,0.9541422,1.370455026626587,[0.9489139]
80,0.9541422,1.3954792022705078,[0.9489139]
81,0.9541422,1.4190292358398438,[0.9489139]
82,0.9542095,1.4147460460662842,[0.9490117]
83,0.9542095,1.382406234741211,[0.9490117]
84,0.9542095,1.3769886493682861,[0.9490117]
85,0.9542095,1.369291067123413,[0.9490117]
86,0.9542738,1.3833339214324951,[0.9491038]
87,0.95433533,1.3766627311706543,[0.9491916]
88,0.9543942,1.3787925243377686,[0.94927454]
89,0.9543942,1.4038481712341309,[0.94927454]
90,0.95445067,1.379791498184204,[0.94935364]
91,0.95450485,1.3693022727966309,[0.94942886]
92,0.9545569,1.3779149055480957,[0.9495008]
93,0.9546069,1.3879508972167969,[0.9495698]
94,0.9546069,1.382570743560791,[0.9495698]
95,0.954655,1.381761074066162,[0.9496354]
96,0.954655,1.377793788909912,[0.9496354]
97,0.954702,1.368070125579834,[0.94988924]
98,0.95474744,1.3695850372314453,[0.949967]
99,0.95479107,1.3732733726501465,[0.95003307]
