iteration,max_fitness,time,test_accuracy
0,-0.2651384,0.0,-0.61151266
1,-0.26108968,0.5128238201141357,[-0.60649526]
2,-0.26108968,0.5076861381530762,[-0.60649526]
3,-0.26108968,0.5126500129699707,[-0.60649526]
4,-0.25943172,0.5118684768676758,[-0.60298955]
5,-0.25943172,0.5170247554779053,[-0.60298955]
6,-0.24089408,0.5086531639099121,[-0.5767951]
7,-0.24089408,0.507028341293335,[-0.5767951]
8,-0.15128899,0.5090246200561523,[-0.45537412]
9,-0.15128899,0.5116391181945801,[-0.45537412]
10,-0.049377203,0.5091710090637207,[-0.31611252]
11,-0.049377203,0.5091686248779297,[-0.31611252]
12,-0.049377203,0.510373592376709,[-0.31611252]
13,0.92454606,0.5217058658599854,[0.93987775]
14,0.92454606,0.5079724788665771,[0.93987775]
15,0.92454606,0.5090641975402832,[0.93987775]
16,0.92454606,0.5069770812988281,[0.93987775]
17,0.92454606,0.5144312381744385,[0.93987775]
18,0.92454606,0.5301430225372314,[0.93987775]
19,0.92454606,0.5108771324157715,[0.93987775]
20,0.92454606,0.5053539276123047,[0.93987775]
21,0.92454606,0.5044691562652588,[0.93987775]
22,0.92454606,0.5039029121398926,[0.93987775]
23,0.92454606,0.5122857093811035,[0.93987775]
24,0.9778985,0.5048351287841797,[0.9580713]
25,0.9778985,0.5058779716491699,[0.9580713]
26,0.9778985,0.5051546096801758,[0.9580713]
27,0.9778985,0.5098834037780762,[0.9580713]
28,0.9778985,0.5217857360839844,[0.9580713]
29,0.9778985,0.512476921081543,[0.9580713]
30,0.9778985,0.5091745853424072,[0.9580713]
31,0.9778985,0.5076308250427246,[0.9580713]
32,0.9778985,0.5106806755065918,[0.9580713]
33,0.9778985,0.5348153114318848,[0.9580713]
34,0.9778985,0.5205113887786865,[0.9580713]
35,0.9778985,0.5135312080383301,[0.9580713]
36,0.9950871,0.5162901878356934,[0.99190575]
37,0.9950871,0.5247054100036621,[0.99190575]
38,0.9968831,0.5523803234100342,[0.9944935]
39,0.9968831,0.5256617069244385,[0.9944935]
40,0.9968831,0.5221922397613525,[0.9944935]
41,0.9968831,0.5173523426055908,[0.9944935]
42,0.9968831,0.5179233551025391,[0.9944935]
43,0.9968831,0.5119075775146484,[0.9944935]
44,0.9968831,0.5121209621429443,[0.9944935]
45,0.9968831,0.515770435333252,[0.9944935]
46,0.9968831,0.5166106224060059,[0.9944935]
47,0.9968831,0.5162606239318848,[0.9944935]
48,0.9968831,0.5112762451171875,[0.9944935]
49,0.9968831,0.51497483253479,[0.9944935]
50,0.9969553,0.5128860473632812,[0.9965554]
51,0.9969553,0.5155913829803467,[0.9965554]
52,0.9969553,0.5277762413024902,[0.9965554]
53,0.9969553,0.5147261619567871,[0.9965554]
54,0.9969553,0.5176775455474854,[0.9965554]
55,0.9969553,0.5169322490692139,[0.9965554]
56,0.9969553,0.5094497203826904,[0.9965554]
57,0.9969553,0.5116996765136719,[0.9965554]
58,0.9969553,0.5141162872314453,[0.9965554]
59,0.9969553,0.51515793800354,[0.9965554]
60,0.9969553,0.5178868770599365,[0.9965554]
61,0.9969553,0.5159671306610107,[0.9965554]
62,0.9969553,0.5069026947021484,[0.9965554]
63,0.9969553,0.5109782218933105,[0.9965554]
64,0.9969553,0.5190203189849854,[0.9965554]
65,0.9969553,0.5204110145568848,[0.9965554]
66,0.9969553,0.5309691429138184,[0.9965554]
67,0.9969553,0.5332310199737549,[0.9965554]
68,0.9969553,0.5217201709747314,[0.9965554]
69,0.9969553,0.5071320533752441,[0.9965554]
70,0.9969553,0.5071361064910889,[0.9965554]
71,0.9969553,0.5193736553192139,[0.9965554]
72,0.9969553,0.5088014602661133,[0.9965554]
73,0.9969553,0.5070936679840088,[0.9965554]
74,0.9969553,0.5115466117858887,[0.9965554]
75,0.9969553,0.5193507671356201,[0.9965554]
76,0.9969553,0.530186653137207,[0.9965554]
77,0.9969553,0.5165598392486572,[0.9965554]
78,0.9969553,0.5158712863922119,[0.9965554]
79,0.9969553,0.5141255855560303,[0.9965554]
80,0.9969553,0.508185625076294,[0.9965554]
81,0.9969553,0.5254294872283936,[0.9965554]
82,0.9969553,0.5227820873260498,[0.9965554]
83,0.9969553,0.5213921070098877,[0.9965554]
84,0.9969553,0.5211837291717529,[0.9965554]
85,0.9969553,0.5204060077667236,[0.9965554]
86,0.9969553,0.537886381149292,[0.9965554]
