iteration,max_fitness,time,test_accuracy
0,-0.552467,0.0,-1.1593292
1,-0.5481081,1.3368337154388428,[-1.152843]
2,-0.5161804,1.3137357234954834,[-1.1055393]
3,-0.056892037,1.3105056285858154,[-0.4473753]
4,0.24607164,1.316479206085205,[-0.01679766]
5,0.24607164,1.3089690208435059,[-0.01679766]
6,0.24607164,4.038855314254761,[-0.01679766]
7,0.9950301,1.3098537921905518,[0.9952959]
8,0.9950448,1.3071801662445068,[0.9942697]
9,0.9950776,1.3096933364868164,[0.99504155]
10,0.9950776,1.3087124824523926,[0.99504155]
11,0.9950874,1.3099441528320312,[0.9948915]
12,0.9950874,1.3104784488677979,[0.9948915]
13,0.9950886,1.3054602146148682,[0.99481565]
14,0.9950886,1.307971715927124,[0.99481565]
15,0.9950886,1.3154709339141846,[0.99481565]
16,0.9950886,1.3067219257354736,[0.99481565]
17,0.9950886,1.3171005249023438,[0.99481565]
18,0.9950886,1.309077262878418,[0.99481565]
19,0.9950886,1.300135612487793,[0.99481565]
20,0.9950886,1.3107762336730957,[0.99481565]
21,0.9950886,1.307417392730713,[0.99481565]
22,0.9950886,1.3113679885864258,[0.99481565]
23,0.9950886,1.310114860534668,[0.99481565]
24,0.9950886,1.314753532409668,[0.99481565]
25,0.9950886,1.3164043426513672,[0.99481565]
26,0.9950886,1.314955472946167,[0.99481565]
27,0.9950886,1.3225023746490479,[0.99481565]
28,0.9950886,1.3178389072418213,[0.99481565]
29,0.9950886,1.3096816539764404,[0.99481565]
30,0.9950886,1.3194377422332764,[0.9948266]
31,0.9968288,1.321089744567871,[0.99716234]
32,0.9968288,1.312535285949707,[0.99716234]
33,0.9968288,1.3148529529571533,[0.99716234]
34,0.99867743,1.310004472732544,[0.9989644]
35,0.99876374,1.315446138381958,[0.9986415]
36,0.99876374,1.3283882141113281,[0.9986415]
37,0.99876374,1.3075299263000488,[0.9986415]
38,0.9987655,1.3060827255249023,[0.998539]
39,0.9995372,1.3044590950012207,[0.9994863]
40,0.9995986,1.3080456256866455,[0.9996715]
41,0.9996267,1.3083882331848145,[0.99962854]
42,0.9996487,1.3051681518554688,[0.99969774]
43,0.9996487,1.3113999366760254,[0.99969774]
44,0.99967396,1.3129591941833496,[0.9997057]
45,0.9996879,1.3117365837097168,[0.9997268]
46,0.9996879,1.3057401180267334,[0.9997268]
47,0.99969035,3.9576609134674072,[0.9997511]
48,0.9997034,1.3101286888122559,[0.99971855]
49,0.9997034,1.3114056587219238,[0.99971855]
50,0.99971056,1.3113768100738525,[0.9997453]
51,0.9997171,1.3109910488128662,[0.9997624]
52,0.99972576,1.3130402565002441,[0.9997554]
53,0.99972576,1.311368703842163,[0.9997554]
54,0.99972576,1.3098218441009521,[0.9997554]
55,0.99972576,1.311638355255127,[0.9997554]
56,0.9997291,1.3045361042022705,[0.999767]
57,0.9997291,1.3378868103027344,[0.999767]
58,0.9997298,1.3147389888763428,[0.99974394]
59,0.9997298,1.3119423389434814,[0.99974394]
60,0.9997298,1.3162801265716553,[0.99974394]
61,0.9997298,1.339341640472412,[0.99974394]
62,0.99973166,1.3201904296875,[0.99977416]
63,0.99973166,1.318608045578003,[0.99977416]
64,0.9997356,1.3201243877410889,[0.9997536]
65,0.9997356,1.3276541233062744,[0.9997536]
66,0.99973786,1.3276159763336182,[0.9997322]
67,0.99973786,1.3246841430664062,[0.9997322]
68,0.99974096,1.319157361984253,[0.9997794]
69,0.99974096,1.3160886764526367,[0.9997794]
70,0.99974096,1.3212101459503174,[0.9997794]
71,0.9997437,1.3195464611053467,[0.99976254]
72,0.9997437,1.332406759262085,[0.99976254]
73,0.9997437,1.325714111328125,[0.99976254]
74,0.9997437,1.3175768852233887,[0.99976254]
75,0.9997452,1.3162965774536133,[0.99977934]
76,0.9997471,1.3214530944824219,[0.99977326]
77,0.9997471,1.3152410984039307,[0.99977326]
78,0.9997471,1.3117878437042236,[0.99977326]
79,0.9997471,1.3340370655059814,[0.99977326]
80,0.99982363,1.3191475868225098,[0.9997273]
81,0.9998481,1.3159363269805908,[0.99987763]
82,0.9998511,1.3169898986816406,[0.99985874]
83,0.9998511,1.317746639251709,[0.99985874]
84,0.9998528,1.3164715766906738,[0.9998237]
85,0.9998528,1.318647861480713,[0.9998237]
86,0.9998528,1.312290906906128,[0.9998237]
87,0.9998528,1.3137636184692383,[0.9998237]
88,0.9998528,1.320497989654541,[0.9998237]
89,0.9998528,1.313936471939087,[0.9998237]
90,0.9998528,1.3083653450012207,[0.9998237]
91,0.9998547,4.142011642456055,[0.9998819]
92,0.99985725,1.315159559249878,[0.9998804]
93,0.99985725,1.3212065696716309,[0.9998804]
94,0.99985725,1.3166418075561523,[0.9998804]
95,0.99985725,1.3124713897705078,[0.9998804]
96,0.99985725,1.3036956787109375,[0.9998804]
97,0.99985725,1.3177778720855713,[0.9998804]
98,0.9998576,1.3116116523742676,[0.9998949]
99,0.9998576,1.3200922012329102,[0.9998949]
