iteration,max_fitness,time,test_accuracy
0,-0.38423347,0.0,-0.6555915
1,-0.38423347,0.45972394943237305,[-0.6555915]
2,-0.38423347,0.45719313621520996,[-0.6555915]
3,-0.38423347,0.4668393135070801,[-0.6555915]
4,0.04688883,0.4659912586212158,[-0.08119583]
5,0.04688883,0.461320161819458,[-0.08119583]
6,0.04688883,0.4639146327972412,[-0.08119583]
7,0.04688883,0.4705219268798828,[-0.08119583]
8,0.659539,0.472186803817749,[0.70137596]
9,0.6708724,0.4650135040283203,[0.705081]
10,0.6708724,0.46195530891418457,[0.705081]
11,0.6708724,0.46930551528930664,[0.705081]
12,0.6708724,0.46315884590148926,[0.705081]
13,0.6708724,0.4582550525665283,[0.705081]
14,0.6708724,0.45985937118530273,[0.705081]
15,0.6708724,0.4587562084197998,[0.705081]
16,0.6708724,0.46042513847351074,[0.705081]
17,0.6708724,0.4682350158691406,[0.705081]
18,0.6708724,0.45897960662841797,[0.705081]
19,0.6708724,0.4588766098022461,[0.705081]
20,0.6708724,0.45815062522888184,[0.705081]
21,0.6708724,0.45956921577453613,[0.705081]
22,0.6708724,0.45688819885253906,[0.705081]
23,0.6708724,0.45371460914611816,[0.705081]
24,0.6708724,0.45609045028686523,[0.705081]
25,0.6708724,0.45437002182006836,[0.705081]
26,0.6708724,0.45522403717041016,[0.705081]
27,0.6708724,0.45488595962524414,[0.705081]
28,0.6708724,0.4550328254699707,[0.705081]
29,0.7075182,0.45319628715515137,[0.74459505]
30,0.7075182,0.45346641540527344,[0.74459505]
31,0.7075182,0.45479798316955566,[0.74459505]
32,0.7075182,0.45398926734924316,[0.74459505]
33,0.7075182,0.45247840881347656,[0.74459505]
34,0.7075182,0.452747106552124,[0.74459505]
35,0.7075182,0.4517223834991455,[0.74459505]
36,0.7075182,0.4533684253692627,[0.74459505]
37,0.7075182,0.45345449447631836,[0.74459505]
38,0.7075182,0.4512181282043457,[0.74459505]
39,0.7075182,0.4507732391357422,[0.74459505]
40,0.7075182,2.5916807651519775,[0.74459505]
41,0.7075182,0.45157384872436523,[0.74459505]
42,0.7075182,0.44980335235595703,[0.74459505]
43,0.7075182,0.4554264545440674,[0.74459505]
44,0.7075182,0.45468783378601074,[0.74459505]
45,0.7075182,0.4529001712799072,[0.74459505]
46,0.7075182,0.44951605796813965,[0.74459505]
47,0.7075182,0.4543910026550293,[0.74459505]
48,0.7075182,0.4503664970397949,[0.74459505]
49,0.7075182,0.4511852264404297,[0.74459505]
50,0.7075182,0.4528987407684326,[0.74459505]
51,0.7075182,0.4513242244720459,[0.74459505]
52,0.7075182,0.4508490562438965,[0.74459505]
53,0.7075182,0.4546842575073242,[0.74459505]
54,0.7075182,0.45343875885009766,[0.74459505]
55,0.7075182,0.45044922828674316,[0.74459505]
56,0.7075182,0.45262980461120605,[0.74459505]
57,0.7075182,0.4504837989807129,[0.74459505]
58,0.7078489,0.4513840675354004,[0.7359064]
59,0.7078489,0.4517970085144043,[0.7359064]
60,0.7078489,0.45057010650634766,[0.7359064]
61,0.7078489,0.45304441452026367,[0.7359064]
62,0.7078489,0.4514596462249756,[0.7359064]
63,0.7078489,0.44974422454833984,[0.7359064]
64,0.7078489,0.45184326171875,[0.7359064]
65,0.7078489,0.4494330883026123,[0.7359064]
66,0.7078489,0.4516913890838623,[0.7359064]
67,0.7078489,0.4530057907104492,[0.7359064]
68,0.7078489,0.4518611431121826,[0.7359064]
69,0.7078489,0.4521336555480957,[0.7359064]
70,0.7078489,0.45486950874328613,[0.7359064]
71,0.7078489,0.44904065132141113,[0.7359064]
72,0.7078489,0.45014405250549316,[0.7359064]
73,0.7078489,0.4536244869232178,[0.7359064]
74,0.7078489,0.4513132572174072,[0.7359064]
75,0.7078489,0.4522855281829834,[0.7359064]
76,0.7078489,0.45018553733825684,[0.7359064]
77,0.7078489,0.4527409076690674,[0.7359064]
78,0.7078489,0.4525260925292969,[0.7359064]
79,0.7078489,0.45134592056274414,[0.7359064]
80,0.7078489,0.45363855361938477,[0.7359064]
81,0.7078489,0.4526026248931885,[0.7359064]
82,0.7078489,0.4528687000274658,[0.7359064]
83,0.7078489,0.4503903388977051,[0.7359064]
84,0.7078489,0.45346570014953613,[0.7359064]
85,0.7078489,0.45305657386779785,[0.7359064]
86,0.7078489,0.45192909240722656,[0.7359064]
87,0.7078489,0.45201659202575684,[0.7359064]
88,0.7078489,0.451798677444458,[0.7359064]
89,0.7078489,0.4562675952911377,[0.7359064]
90,0.7078489,0.4506561756134033,[0.7359064]
91,0.7078489,0.4504356384277344,[0.7359064]
92,0.7078489,0.46088600158691406,[0.7359064]
93,0.7078489,0.4512667655944824,[0.7359064]
94,0.7078489,0.4502711296081543,[0.7359064]
95,0.7078489,0.4525177478790283,[0.7359064]
96,0.7078489,0.4518401622772217,[0.7359064]
97,0.7078489,0.45330238342285156,[0.7359064]
98,0.7078489,0.4530208110809326,[0.7359064]
99,0.7078489,0.46466708183288574,[0.7359064]
100,0.7078489,0.452634334564209,[0.7359064]
101,0.7078489,0.45464634895324707,[0.7359064]
102,0.7078489,0.4495229721069336,[0.7359064]
103,0.7078489,0.4462239742279053,[0.7359064]
104,0.7078489,0.44838833808898926,[0.7359064]
105,0.7078489,0.4517357349395752,[0.7359064]
106,0.7078489,0.4578526020050049,[0.7359064]
