iteration,max_fitness,time,test_accuracy
0,0.101022124,0.0,0.36927056
1,0.101022124,1.3745808601379395,[0.36927056]
2,0.101022124,1.43599271774292,[0.36927056]
3,0.101022124,1.4215795993804932,[0.36927056]
4,0.101022124,1.474694013595581,[0.36927056]
5,0.101022124,1.4064035415649414,[0.36927056]
6,0.101022124,1.3610453605651855,[0.36927056]
7,0.101022124,1.4095251560211182,[0.36927056]
8,0.101022124,1.388120412826538,[0.36927056]
9,0.101022124,1.3925209045410156,[0.36927056]
10,0.24903286,1.3808848857879639,[-0.31790245]
11,0.26666266,1.4181678295135498,[-0.89636457]
12,0.26908165,1.3827788829803467,[-1.2941175]
13,0.26908165,1.404186725616455,[-1.2941175]
14,0.26908165,1.4002900123596191,[-1.2941175]
15,0.26908165,1.4638776779174805,[-1.2941175]
16,0.26908165,1.4095239639282227,[-1.2941175]
17,0.26908165,1.3817253112792969,[-1.2941175]
18,0.26908165,1.4664795398712158,[-1.2941175]
19,0.26908165,1.3871266841888428,[-1.2941175]
20,0.26908165,1.3955187797546387,[-1.2941175]
21,0.26908165,1.401972770690918,[-1.2941175]
22,0.26908165,4.67722225189209,[-1.2941175]
23,0.26908636,1.4232385158538818,[-1.2745404]
24,0.41839564,1.4242281913757324,[-3.659122]
25,0.41850328,1.4159846305847168,[-3.0067286]
26,0.41861683,1.351980209350586,[-3.218134]
27,0.41861683,1.5030584335327148,[-3.218134]
28,0.41932553,1.4197897911071777,[-3.352519]
29,0.41932553,1.457136631011963,[-3.352519]
30,0.41932553,1.3825201988220215,[-3.352519]
31,0.41932553,1.379671573638916,[-3.352519]
32,0.41932553,1.4043684005737305,[-3.352519]
33,0.41932553,1.4011740684509277,[-3.352519]
34,0.41932553,1.437288522720337,[-3.352519]
35,0.41932553,1.429170846939087,[-3.352519]
36,0.41932553,1.489107370376587,[-3.352519]
37,0.41932553,1.4074699878692627,[-3.352519]
38,0.41932553,1.3569753170013428,[-3.352519]
39,0.41932553,1.4330098628997803,[-3.352519]
40,0.41932553,1.4019265174865723,[-3.352519]
41,0.41932553,1.4385349750518799,[-3.352519]
42,0.41932553,1.382295846939087,[-3.352519]
43,0.41932553,1.4576301574707031,[-3.352519]
44,0.41932553,1.4034631252288818,[-3.352519]
45,0.41932553,1.3953192234039307,[-3.352519]
46,0.41932553,1.4485204219818115,[-3.352519]
47,0.41932553,1.3975834846496582,[-3.352519]
48,0.41932553,1.4308507442474365,[-3.352519]
49,0.41932553,1.3595812320709229,[-3.352519]
50,0.41932553,1.4390714168548584,[-3.352519]
51,0.41932553,1.4122920036315918,[-3.352519]
52,0.41932553,1.4476187229156494,[-3.352519]
53,0.41932553,1.4438998699188232,[-3.352519]
54,0.41932553,1.420135259628296,[-3.352519]
55,0.41932553,1.4093341827392578,[-3.352519]
56,0.41932553,1.3553729057312012,[-3.352519]
57,0.41932553,1.3849613666534424,[-3.352519]
58,0.41932553,1.4352469444274902,[-3.352519]
59,0.41932553,1.4327187538146973,[-3.352519]
60,0.41932553,1.4419333934783936,[-3.352519]
61,0.41932553,1.395942211151123,[-3.352519]
62,0.41932553,1.3935019969940186,[-3.352519]
63,0.41932553,4.688308477401733,[-3.352519]
64,0.41932553,1.387378215789795,[-3.352519]
65,0.41932553,1.394472360610962,[-3.352519]
66,0.41932553,1.4276769161224365,[-3.352519]
67,0.41932553,1.426206111907959,[-3.352519]
68,0.41932553,1.3497848510742188,[-3.352519]
69,0.41932553,1.3699524402618408,[-3.352519]
70,0.41932553,1.3596057891845703,[-3.352519]
71,0.41932553,1.4085845947265625,[-3.352519]
72,0.41932553,1.3972423076629639,[-3.352519]
73,0.41932553,1.3719720840454102,[-3.352519]
74,0.41932553,1.3674309253692627,[-3.352519]
75,0.41932553,1.3925461769104004,[-3.352519]
76,0.41932553,1.4272093772888184,[-3.352519]
77,0.41932553,1.5219144821166992,[-3.352519]
78,0.41932553,1.408989429473877,[-3.352519]
79,0.41932553,1.427734136581421,[-3.352519]
80,0.41932553,1.4047157764434814,[-3.352519]
81,0.41932553,1.3966898918151855,[-3.352519]
82,0.41932553,1.4238133430480957,[-3.352519]
83,0.41932553,1.3781530857086182,[-3.352519]
84,0.41932553,1.3817863464355469,[-3.352519]
85,0.41932553,1.4103527069091797,[-3.352519]
86,0.41932553,1.3900587558746338,[-3.352519]
87,0.41932553,1.3784301280975342,[-3.352519]
88,0.41932553,1.3908448219299316,[-3.352519]
89,0.41932553,1.398728847503662,[-3.352519]
90,0.41932553,1.3728249073028564,[-3.352519]
91,0.41932553,1.3958709239959717,[-3.352519]
92,0.41932553,1.4505908489227295,[-3.352519]
93,0.41932553,1.4010546207427979,[-3.352519]
94,0.41932553,1.4089598655700684,[-3.352519]
95,0.5946797,1.413327693939209,[-1.4566786]
96,0.6546852,1.375959873199463,[-3.164391]
97,0.6549983,1.4206480979919434,[-2.7088528]
98,0.6549983,1.4578707218170166,[-2.7088528]
99,0.6553514,1.4089469909667969,[-3.024693]
