iteration,max_fitness,time,test_accuracy
0,-0.36729467,0.0,-0.56318855
1,-0.36729467,1.4044668674468994,[-0.56318855]
2,-0.35951638,1.3595376014709473,[-0.5556141]
3,0.76510817,1.372788429260254,[0.7703564]
4,0.76510817,1.3740663528442383,[0.7703564]
5,0.76510817,1.3778178691864014,[0.7703564]
6,0.76510817,1.3758199214935303,[0.7703564]
7,0.76510817,8.48073124885559,[0.7703564]
8,0.76510817,1.3583450317382812,[0.7703564]
9,0.76510817,1.366133213043213,[0.7703564]
10,0.76510817,1.3585278987884521,[0.7703564]
11,0.76510817,1.3554155826568604,[0.7703564]
12,0.76510817,1.3563034534454346,[0.7703564]
13,0.76510817,1.354097843170166,[0.7703564]
14,0.98916477,1.3583192825317383,[0.99092084]
15,0.9965845,1.3590624332427979,[0.9973915]
16,0.9966485,1.3608112335205078,[0.9961622]
17,0.9966485,1.3541207313537598,[0.9961622]
18,0.996677,1.3645381927490234,[0.9963445]
19,0.996677,1.3635883331298828,[0.9963445]
20,0.9967057,1.3613636493682861,[0.9968788]
21,0.9967057,1.3626530170440674,[0.9968788]
22,0.9967057,1.3662054538726807,[0.9968788]
23,0.9967057,1.3557476997375488,[0.9968788]
24,0.9967057,1.3586716651916504,[0.9968788]
25,0.9967057,1.3568580150604248,[0.9968788]
26,0.9967057,1.3576490879058838,[0.9968788]
27,0.9967057,1.3512523174285889,[0.9968788]
28,0.9967057,1.3523671627044678,[0.9968788]
29,0.9967057,1.3520457744598389,[0.9968788]
30,0.9967057,1.36171555519104,[0.9968788]
31,0.9967057,1.3570787906646729,[0.9968788]
32,0.9967057,1.3530752658843994,[0.9968788]
33,0.9967057,1.3650143146514893,[0.9968788]
34,0.9967057,1.3595142364501953,[0.9968788]
35,0.9967057,1.385791301727295,[0.9968788]
36,0.9967073,1.3682024478912354,[0.9968388]
37,0.9977595,1.3646914958953857,[0.99791086]
38,0.9977595,1.344054937362671,[0.99791086]
39,0.997836,1.3656139373779297,[0.9975839]
40,0.9978865,1.3578460216522217,[0.9978131]
41,0.9978946,1.3651149272918701,[0.99820334]
42,0.99794537,1.3571038246154785,[0.9974914]
43,0.99794537,1.3553416728973389,[0.9974914]
44,0.99794537,1.3562302589416504,[0.9974914]
45,0.9980319,1.3565616607666016,[0.99782145]
46,0.9980319,1.3594884872436523,[0.99782145]
47,0.99809074,1.352187156677246,[0.99802077]
48,0.99809074,1.362966775894165,[0.99802077]
49,0.99809074,1.3696303367614746,[0.99802077]
50,0.99812466,1.3685474395751953,[0.99818486]
51,0.99812466,1.3685708045959473,[0.99818486]
52,0.9981715,1.3659696578979492,[0.9982537]
53,0.9982283,1.3528673648834229,[0.9981163]
54,0.9982283,1.3562557697296143,[0.9981163]
55,0.9982295,1.3567225933074951,[0.99781096]
56,0.998305,1.3804285526275635,[0.99826086]
57,0.998305,1.3667972087860107,[0.99826086]
58,0.998305,1.3817005157470703,[0.99826086]
59,0.998305,1.371737003326416,[0.99826086]
60,0.998305,1.384186029434204,[0.99826086]
61,0.998305,1.3723030090332031,[0.99826086]
62,0.998305,1.3922226428985596,[0.99826086]
63,0.998305,1.370729923248291,[0.99826086]
64,0.998305,1.3787918090820312,[0.99826086]
65,0.998305,1.3784308433532715,[0.99826086]
66,0.998305,1.3802812099456787,[0.99826086]
67,0.998351,1.3698513507843018,[0.9981764]
68,0.998351,1.375403642654419,[0.9981764]
69,0.99837315,1.3716709613800049,[0.99842787]
70,0.99837315,1.3760521411895752,[0.99842787]
71,0.99837315,1.3829357624053955,[0.99842787]
72,0.99837315,1.3752808570861816,[0.99842787]
73,0.99842083,1.378096342086792,[0.9983113]
74,0.99842083,1.3716349601745605,[0.9983113]
75,0.99844813,1.373927116394043,[0.9984201]
76,0.99846035,1.3699064254760742,[0.9980925]
77,0.99846035,1.3802947998046875,[0.9980925]
78,0.9985059,1.3630900382995605,[0.99820906]
79,0.9985059,1.3750104904174805,[0.99820906]
80,0.99854064,1.3692748546600342,[0.9982586]
81,0.99870855,1.3711941242218018,[0.99854046]
82,0.99870855,1.3614141941070557,[0.99854046]
83,0.9987094,1.369386911392212,[0.9984893]
84,0.9987094,1.3758163452148438,[0.9984893]
85,0.9987094,1.3643066883087158,[0.9984893]
86,0.9987094,1.366936206817627,[0.9984893]
87,0.9987094,1.3598606586456299,[0.9984893]
88,0.9987094,1.367004156112671,[0.9984893]
89,0.998726,1.3562448024749756,[0.99867433]
90,0.998726,1.3688414096832275,[0.99867433]
91,0.99872684,1.3620281219482422,[0.99851024]
92,0.99872684,1.3654742240905762,[0.99851024]
93,0.9987359,1.3701856136322021,[0.9986874]
94,0.9987359,1.3636062145233154,[0.9986874]
95,0.9987359,8.227090835571289,[0.9986874]
96,0.9987359,1.3763389587402344,[0.9986874]
97,0.9987359,1.3784022331237793,[0.9986874]
98,0.9987359,1.377133846282959,[0.9986874]
99,0.9987359,1.3693888187408447,[0.9986874]
