iteration,max_fitness,time,test_accuracy
0,0.07152134,0.0,0.020346522
1,0.07152134,1.396089792251587,[0.02034652]
2,0.07152134,1.3580939769744873,[0.02034652]
3,0.07152134,1.360334873199463,[0.02034652]
4,0.07152134,1.3659579753875732,[0.02034652]
5,0.2707839,1.3641119003295898,[0.09496707]
6,0.2707839,1.360985517501831,[0.09496611]
7,0.2707839,1.3561139106750488,[0.09496546]
8,0.61043787,1.3560113906860352,[0.6422382]
9,0.99033856,1.3619260787963867,[0.9909464]
10,0.99033856,1.3544344902038574,[0.9909464]
11,0.99033856,1.3577454090118408,[0.9909464]
12,0.9903396,1.3571887016296387,[0.9911208]
13,0.9903396,1.3620076179504395,[0.9911208]
14,0.9903396,1.357391119003296,[0.9911208]
15,0.9903396,1.352759838104248,[0.9911208]
16,0.9909557,1.365504264831543,[0.99142706]
17,0.9909557,1.3618624210357666,[0.99142706]
18,0.99739295,1.3646538257598877,[0.30035055]
19,0.9990462,1.365309715270996,[0.6238688]
20,0.9990462,1.3650093078613281,[0.62386703]
21,0.9990462,1.3595881462097168,[0.6238688]
22,0.9990462,1.3627030849456787,[0.62386703]
23,0.9990462,1.362912654876709,[0.6238688]
24,0.9990462,1.3596580028533936,[0.62386703]
25,0.9990462,1.3672468662261963,[0.6238688]
26,0.9990462,1.3680765628814697,[0.62386703]
27,0.9990462,1.3686645030975342,[0.6238688]
28,0.9990462,1.363722801208496,[0.62386703]
29,0.9990462,1.362419843673706,[0.6238688]
30,0.9990462,1.3639142513275146,[0.62386703]
31,0.9990462,1.368321180343628,[0.6238688]
32,0.9990462,1.368138313293457,[0.62386703]
33,0.9990462,1.3599040508270264,[0.6238688]
34,0.9990462,1.3676750659942627,[0.62386703]
35,0.9990462,1.3712141513824463,[0.6238688]
36,0.9990462,1.3640122413635254,[0.62386703]
37,0.9990462,1.3809597492218018,[0.6238688]
38,0.9990462,1.3639354705810547,[0.62386703]
39,0.9990462,1.3672025203704834,[0.6238688]
40,0.9990462,1.3703792095184326,[0.62386703]
41,0.9990462,1.3637661933898926,[0.6238688]
42,0.9990462,1.3607473373413086,[0.62386703]
43,0.9990462,1.364344596862793,[0.6238688]
44,0.9990462,1.3645007610321045,[0.62386703]
45,0.9990462,1.3765485286712646,[0.6238688]
46,0.9990462,1.38059663772583,[0.62386703]
47,0.9990462,1.3669557571411133,[0.6238688]
48,0.9990462,1.3677136898040771,[0.62386703]
49,0.9990462,1.367234230041504,[0.6238688]
50,0.9990462,1.3644318580627441,[0.62386703]
51,0.9990462,1.376056432723999,[0.6238688]
52,0.9990462,1.3744359016418457,[0.62386703]
53,0.9990462,1.368734359741211,[0.6238688]
54,0.9990462,1.3681941032409668,[0.62386703]
55,0.9990462,1.3654427528381348,[0.6238688]
56,0.9990462,1.3615195751190186,[0.62386703]
57,0.9990462,1.3656070232391357,[0.6238688]
58,0.9990462,1.3633437156677246,[0.62386703]
59,0.9990462,1.3678462505340576,[0.6238688]
60,0.9990462,1.3712701797485352,[0.62386703]
61,0.9990462,1.3706636428833008,[0.6238688]
62,0.9990462,1.3553645610809326,[0.62386703]
63,0.9990462,1.3643016815185547,[0.6238688]
64,0.9990462,1.3621797561645508,[0.62386703]
65,0.9990462,1.3622331619262695,[0.6238688]
66,0.9990462,1.3674700260162354,[0.62386703]
67,0.9990462,1.3654687404632568,[0.6238688]
68,0.9990462,1.3672947883605957,[0.62386703]
69,0.9990462,1.3687515258789062,[0.6238688]
70,0.9990462,1.3610389232635498,[0.62386703]
71,0.9990462,1.363804578781128,[0.6238688]
72,0.9990462,1.3682246208190918,[0.62386703]
73,0.9990462,1.3583111763000488,[0.6238688]
74,0.9990462,1.3816511631011963,[0.62386703]
75,0.9990462,1.3702805042266846,[0.6238688]
76,0.9990462,1.3644764423370361,[0.62386703]
77,0.9990462,1.3635053634643555,[0.6238688]
78,0.9990462,1.3632149696350098,[0.62386703]
79,0.9990462,1.3679487705230713,[0.6238688]
80,0.9990462,1.3764874935150146,[0.62386703]
81,0.9990462,1.3744544982910156,[0.6238688]
82,0.9990462,1.3738677501678467,[0.62386703]
83,0.9990462,1.3703815937042236,[0.6238688]
84,0.9990462,1.3642520904541016,[0.62386703]
85,0.9990462,1.3761928081512451,[0.6238688]
86,0.9990462,1.3765146732330322,[0.62386703]
87,0.9990462,1.379469394683838,[0.6238688]
88,0.9990462,1.3615262508392334,[0.62386703]
89,0.9990462,1.3657476902008057,[0.6238688]
90,0.9990462,1.372990608215332,[0.62386703]
91,0.9990462,1.3759469985961914,[0.6238688]
92,0.9990462,1.3684699535369873,[0.62386703]
93,0.9990462,1.373321294784546,[0.6238688]
94,0.9990462,1.3668828010559082,[0.62386703]
95,0.9990462,1.3677783012390137,[0.6238688]
96,0.9990462,1.365065097808838,[0.62386703]
97,0.9990462,1.3676245212554932,[0.6238688]
98,0.9990462,1.3733985424041748,[0.62386703]
99,0.9990462,1.3701491355895996,[0.6238688]
