iteration,max_fitness,time,test_accuracy
0,0.007352829,0.0,-0.017980099
1,0.007352829,1.4714195728302002,[-0.0179801]
2,0.007352829,1.470442295074463,[-0.0179801]
3,0.007352829,1.426220417022705,[-0.0179801]
4,0.007352829,1.4488224983215332,[-0.0179801]
5,0.007352829,1.5014550685882568,[-0.0179801]
6,0.007352829,1.4486863613128662,[-0.0179801]
7,0.007352829,1.4519569873809814,[-0.0179801]
8,0.007352829,1.4327008724212646,[-0.0179801]
9,0.007352829,1.4962713718414307,[-0.0179801]
10,0.007352829,1.4299633502960205,[-0.0179801]
11,0.007352829,1.461409091949463,[-0.0179801]
12,0.007352829,1.4883055686950684,[-0.0179801]
13,0.007352829,1.463900089263916,[-0.0179801]
14,0.007352829,1.3930034637451172,[-0.0179801]
15,0.007352829,1.4067275524139404,[-0.0179801]
16,0.007352829,1.4195380210876465,[-0.0179801]
17,0.007352829,1.4545564651489258,[-0.0179801]
18,0.007352829,1.4281721115112305,[-0.0179801]
19,0.99824476,1.437150001525879,[0.99829257]
20,0.99824476,1.4479200839996338,[0.99829257]
21,0.99824476,1.408250093460083,[0.99829257]
22,0.99824476,1.4140098094940186,[0.99829257]
23,0.99824476,1.394068956375122,[0.99829257]
24,0.99824476,1.440659999847412,[0.99829257]
25,0.99824476,1.4564099311828613,[0.99829257]
26,0.99824476,1.4556729793548584,[0.99829257]
27,0.998245,1.3965415954589844,[0.9982789]
28,0.998245,1.384946346282959,[0.9982789]
29,0.998245,9.13407564163208,[0.9982789]
30,0.998245,1.4483578205108643,[0.9982789]
31,0.998245,1.4320578575134277,[0.9982789]
32,0.9982452,1.4222447872161865,[0.9982805]
33,0.9982452,1.4280579090118408,[0.9982805]
34,0.9982452,1.4343230724334717,[0.9982805]
35,0.9982452,1.4296998977661133,[0.9982805]
36,0.9982452,1.4406249523162842,[0.9982805]
37,0.9982452,1.4123141765594482,[0.9982805]
38,0.9982452,1.4446427822113037,[0.9982805]
39,0.9982452,1.410470724105835,[0.9982805]
40,0.9982452,1.5066955089569092,[0.9982805]
41,0.9982452,1.4404520988464355,[0.9982805]
42,0.9982452,1.4088833332061768,[0.9982805]
43,0.9982452,1.426912784576416,[0.9982805]
44,0.9982452,1.4540801048278809,[0.9982805]
45,0.9982452,1.4621734619140625,[0.9982805]
46,0.9982452,1.3922123908996582,[0.9982805]
47,0.9982452,1.449873685836792,[0.9982805]
48,0.9982452,1.4398472309112549,[0.9982805]
49,0.9982452,1.41367506980896,[0.9982805]
50,0.9982452,1.3976664543151855,[0.9982805]
51,0.9982452,1.3804702758789062,[0.9982805]
52,0.9982452,1.470933437347412,[0.9982805]
53,0.9982452,1.437087059020996,[0.9982805]
54,0.9982452,1.41483473777771,[0.9982805]
55,0.9982452,1.4734258651733398,[0.9982805]
56,0.9982452,1.4306282997131348,[0.9982805]
57,0.9982452,1.4758684635162354,[0.9982805]
58,0.9982452,1.4294846057891846,[0.9982805]
59,0.9982452,1.429469108581543,[0.9982805]
60,0.9982452,1.4182310104370117,[0.9982805]
61,0.9982452,1.4097771644592285,[0.9982805]
62,0.9982452,1.4278292655944824,[0.9982805]
63,0.9982452,1.4248528480529785,[0.9982805]
64,0.9982452,1.4131698608398438,[0.9982805]
65,0.9982452,1.436617136001587,[0.9982805]
66,0.9982452,1.3933098316192627,[0.9982805]
67,0.9982452,1.3981163501739502,[0.9982805]
68,0.9982452,1.4089992046356201,[0.9982805]
69,0.9982452,1.3949604034423828,[0.9982805]
70,0.9982452,1.3919572830200195,[0.9982805]
71,0.9982452,1.3813321590423584,[0.9982805]
72,0.9982452,1.4414303302764893,[0.9982805]
73,0.9982452,1.386277198791504,[0.9982805]
74,0.9982452,1.4600944519042969,[0.9982805]
75,0.9982452,1.5052907466888428,[0.9982805]
76,0.9982452,1.5116736888885498,[0.9982805]
77,0.9982452,1.4534358978271484,[0.9982805]
78,0.9982452,1.381314992904663,[0.9982805]
79,0.9982452,1.4678223133087158,[0.9982805]
80,0.9982452,1.480151653289795,[0.9982805]
81,0.9982452,1.3908462524414062,[0.9982805]
82,0.9982452,1.4245522022247314,[0.9982805]
83,0.9982452,1.4235026836395264,[0.9982805]
84,0.9982452,1.4161996841430664,[0.9982805]
85,0.9982452,1.3791182041168213,[0.9982805]
86,0.9982452,1.4966051578521729,[0.9982805]
87,0.9982452,1.4811348915100098,[0.9982805]
88,0.9982452,1.4353630542755127,[0.9982805]
89,0.9982452,1.4480009078979492,[0.9982805]
90,0.9982452,1.4590332508087158,[0.9982805]
91,0.9982452,1.3895752429962158,[0.9982805]
92,0.9982452,1.4319217205047607,[0.9982805]
93,0.9982452,1.389901876449585,[0.9982805]
94,0.9982452,1.4130308628082275,[0.9982805]
95,0.9982452,1.464219570159912,[0.9982805]
96,0.9982452,1.4146394729614258,[0.9982805]
97,0.9982452,1.4236938953399658,[0.9982805]
98,0.9982452,1.4232141971588135,[0.9982805]
99,0.99824524,1.4132161140441895,[0.99828863]
