iteration,max_fitness,time,test_accuracy
0,0.39037794,0.0,0.21761471
1,0.39037794,0.47385573387145996,[0.21761471]
2,0.39037794,0.5452980995178223,[0.21761471]
3,0.39037794,0.5469722747802734,[0.21761471]
4,0.39037794,0.5059719085693359,[0.21761471]
5,0.39037794,0.4742562770843506,[0.21761471]
6,0.39037794,0.4970359802246094,[0.21761471]
7,0.39037794,0.4757366180419922,[0.21761471]
8,0.39037794,0.47591567039489746,[0.21761471]
9,0.39037794,0.4704563617706299,[0.21761471]
10,0.39037794,0.47382092475891113,[0.21761471]
11,0.39037794,0.5387215614318848,[0.21761471]
12,0.39037794,0.4874687194824219,[0.21761471]
13,0.39037794,0.5052621364593506,[0.21761471]
14,0.39037794,0.510749101638794,[0.21761471]
15,0.39037794,0.4746427536010742,[0.21761471]
16,0.39037794,0.5030097961425781,[0.21761471]
17,0.39037794,0.5055091381072998,[0.21761471]
18,0.39037794,0.5358293056488037,[0.21761471]
19,0.39037794,0.5051345825195312,[0.21761471]
20,0.39037794,0.5437450408935547,[0.21761471]
21,0.39037794,0.5465011596679688,[0.21761471]
22,0.39037794,0.4982728958129883,[0.21761471]
23,0.39037794,0.4700603485107422,[0.21761471]
24,0.39037794,0.5040328502655029,[0.21761471]
25,0.39037794,0.5008337497711182,[0.21761471]
26,0.39037794,0.528588056564331,[0.21761471]
27,0.39037794,0.5472278594970703,[0.21761471]
28,0.39037794,0.49723100662231445,[0.21761471]
29,0.39037794,0.47522687911987305,[0.21761471]
30,0.39037794,0.510120153427124,[0.21761471]
31,0.39037794,0.5100622177124023,[0.21761471]
32,0.39037794,0.5327627658843994,[0.21761471]
33,0.39037794,0.48938703536987305,[0.21761471]
34,0.39037794,0.5262875556945801,[0.21761471]
35,0.39037794,0.47647881507873535,[0.21761471]
36,0.39037794,0.505425214767456,[0.21761471]
37,0.39037794,0.4998311996459961,[0.21761471]
38,0.39037794,0.5286791324615479,[0.21761471]
39,0.39037794,0.5226268768310547,[0.21761471]
40,0.39037794,0.5238044261932373,[0.21761471]
41,0.39037794,0.532304048538208,[0.21761471]
42,0.39037794,0.5160079002380371,[0.21761471]
43,0.39037794,0.5268206596374512,[0.21761471]
44,0.39037794,0.4743354320526123,[0.21761471]
45,0.39037794,0.47580718994140625,[0.21761471]
46,0.39037794,0.5029749870300293,[0.21761471]
47,0.39037794,0.506925106048584,[0.21761471]
48,0.39037794,0.47187137603759766,[0.21761471]
49,0.39037794,0.49383091926574707,[0.21761471]
50,0.39037794,0.5233931541442871,[0.21761471]
51,0.39037794,0.508263111114502,[0.21761471]
52,0.39037794,0.4773538112640381,[0.21761471]
53,0.39037794,0.5450458526611328,[0.21761471]
54,0.39037794,0.48808884620666504,[0.21761471]
55,0.39037794,0.5379481315612793,[0.21761471]
56,0.39037794,0.47615814208984375,[0.21761471]
57,0.39037794,0.5754909515380859,[0.21761471]
58,0.39037794,0.5387711524963379,[0.21761471]
59,0.39037794,0.5031192302703857,[0.21761471]
60,0.39037794,0.5486457347869873,[0.21761471]
61,0.39037794,0.5245516300201416,[0.21761471]
62,0.39037794,0.4732334613800049,[0.21761471]
63,0.39037794,0.5392937660217285,[0.21761471]
64,0.39037794,0.4948384761810303,[0.21761471]
65,0.39037794,0.5067555904388428,[0.21761471]
66,0.39037794,0.5042481422424316,[0.21761471]
67,0.39037794,0.47317028045654297,[0.21761471]
68,0.39037794,0.4795651435852051,[0.21761471]
69,0.39037794,0.5330889225006104,[0.21761471]
70,0.39037794,0.49579334259033203,[0.21761471]
71,0.39037794,0.5135228633880615,[0.21761471]
72,0.39037794,0.5289502143859863,[0.21761471]
73,0.39037794,0.5002110004425049,[0.21761471]
74,0.39037794,0.5037567615509033,[0.21761471]
75,0.39037794,0.5007703304290771,[0.21761471]
76,0.39037794,0.49213290214538574,[0.21761471]
77,0.39037794,0.5037798881530762,[0.21761471]
78,0.39037794,0.4964921474456787,[0.21761471]
79,0.39037794,0.47535133361816406,[0.21761471]
80,0.39037794,0.5013787746429443,[0.21761471]
81,0.39037794,0.5072875022888184,[0.21761471]
82,0.39037794,0.5596969127655029,[0.21761471]
83,0.39037794,0.47336673736572266,[0.21761471]
84,0.39037794,0.49096226692199707,[0.21761471]
85,0.39037794,0.47667407989501953,[0.21761471]
86,0.39037794,0.5035476684570312,[0.21761471]
87,0.39037794,0.49787235260009766,[0.21761471]
88,0.39037794,0.5229523181915283,[0.21761471]
89,0.39037794,0.47348666191101074,[0.21761471]
90,0.39037794,0.5091800689697266,[0.21761471]
91,0.39037794,0.536952018737793,[0.21761471]
92,0.39037794,0.4997127056121826,[0.21761471]
93,0.39037794,0.5164713859558105,[0.21761471]
94,0.39037794,0.4886484146118164,[0.21761471]
95,0.39037794,0.5073132514953613,[0.21761471]
96,0.39037794,0.5007965564727783,[0.21761471]
97,0.39037794,0.5195682048797607,[0.21761471]
98,0.39037794,0.4709804058074951,[0.21761471]
99,0.39037794,0.4934544563293457,[0.21761471]
100,0.39037794,0.47634100914001465,[0.21761471]
101,0.39037794,0.4755125045776367,[0.21761471]
102,0.39037794,0.5028867721557617,[0.21761471]
103,0.39037794,0.5465178489685059,[0.21761471]
104,0.39037794,0.5420174598693848,[0.21761471]
105,0.39037794,0.5039627552032471,[0.21761471]
