iteration,max_fitness,time,test_accuracy
0,-0.025663733,0.0,-0.04937315
1,-0.0127311945,0.8277401924133301,[-0.01791704]
2,-0.0127311945,0.8647706508636475,[-0.01791704]
3,-0.0127311945,0.8477365970611572,[-0.01791704]
4,-0.0127311945,0.8322131633758545,[-0.01791704]
5,0.6258098,0.8375101089477539,[0.00946927]
6,0.6258098,0.8346924781799316,[0.00946927]
7,0.6258098,0.8406224250793457,[0.00946927]
8,0.6258098,0.8154406547546387,[0.00946927]
9,0.6258098,0.8124468326568604,[0.00946927]
10,0.6258098,0.8396499156951904,[0.00946927]
11,0.6258098,0.8352434635162354,[0.00946927]
12,0.6258098,0.7999007701873779,[0.00946927]
13,0.6258098,0.8534328937530518,[0.00946927]
14,0.6258098,0.8233301639556885,[0.00946927]
15,0.6258098,0.8156223297119141,[0.00946927]
16,0.6258098,0.809368371963501,[0.00946927]
17,0.6258098,0.8442943096160889,[0.00946927]
18,0.6258098,0.8014192581176758,[0.00946927]
19,0.6258098,0.8498117923736572,[0.00946927]
20,0.6258098,0.811302661895752,[0.00946927]
21,0.6258098,0.833430290222168,[0.00946927]
22,0.6258098,0.813361644744873,[0.00946927]
23,0.6258098,0.815300464630127,[0.00946927]
24,0.6258098,0.827254056930542,[0.00946927]
25,0.6258098,0.8277740478515625,[0.00946927]
26,0.6258098,0.8226161003112793,[0.00946927]
27,0.6258098,0.8270559310913086,[0.00946927]
28,0.6968047,0.8272736072540283,[0.5037917]
29,0.6968047,0.8136670589447021,[0.5037917]
30,0.6968047,0.8252742290496826,[0.5037917]
31,0.6968047,0.8464620113372803,[0.5037917]
32,0.6968047,0.8741581439971924,[0.5037917]
33,0.6968047,0.8443410396575928,[0.5037917]
34,0.6968047,0.8164043426513672,[0.5037917]
35,0.6968047,0.8565824031829834,[0.5037917]
36,0.6968047,3.686737537384033,[0.5037917]
37,0.6968047,0.8202767372131348,[0.5037917]
38,0.6968047,0.8232302665710449,[0.5037917]
39,0.6968047,0.846505880355835,[0.5037917]
40,0.6968047,0.8183329105377197,[0.5037917]
41,0.6968047,0.878272294998169,[0.5037917]
42,0.6968047,0.8693633079528809,[0.5037917]
43,0.6968047,0.8330693244934082,[0.5037917]
44,0.6968047,0.8606770038604736,[0.5037917]
45,0.6968047,0.8533236980438232,[0.5037917]
46,0.6968047,0.8318471908569336,[0.5037917]
47,0.6968047,0.8863503932952881,[0.5037917]
