iteration,max_fitness,time,test_accuracy
0,0.64062977,0.0,-0.33699548
1,0.64062977,2.8481457233428955,[-0.33699548]
2,0.6679691,0.4250781536102295,[-0.05564678]
3,0.6679691,0.41668272018432617,[-0.05564678]
4,0.6679691,0.44094395637512207,[-0.05564678]
5,0.693713,0.42322301864624023,[-0.04392195]
6,0.7141856,0.41733455657958984,[-0.02877867]
7,0.71949196,0.4223332405090332,[-0.01764143]
8,0.71949196,0.5353631973266602,[-0.01764143]
9,0.71949196,0.42186641693115234,[-0.01764143]
10,0.71949196,0.4058549404144287,[-0.01764143]
11,0.71949196,0.42019224166870117,[-0.01764143]
12,0.71949196,0.40857982635498047,[-0.01764143]
13,0.71949196,0.4031660556793213,[-0.01764143]
14,0.71949196,0.4006974697113037,[-0.01764143]
15,0.71949196,0.39959049224853516,[-0.01764143]
16,0.71949196,0.4042656421661377,[-0.01764143]
17,0.71949196,0.5297584533691406,[-0.01764143]
18,0.71949196,0.3905668258666992,[-0.01764143]
19,0.71949196,0.3937816619873047,[-0.01764143]
20,0.71949196,0.42669129371643066,[-0.01764143]
21,0.71949196,0.42191505432128906,[-0.01764143]
22,0.71949196,0.4227921962738037,[-0.01764143]
23,0.71949196,0.41971349716186523,[-0.01764143]
24,0.71949196,0.4124634265899658,[-0.01764143]
25,0.71949196,0.42203593254089355,[-0.01764143]
26,0.71949196,0.41990113258361816,[-0.01764143]
27,0.71949196,0.5612654685974121,[-0.01764143]
28,0.71949196,0.4206576347351074,[-0.01764143]
29,0.71949196,0.4166090488433838,[-0.01764143]
30,0.71949196,0.4192061424255371,[-0.01764143]
31,0.71949196,0.4157254695892334,[-0.01764143]
32,0.71949196,0.4149820804595947,[-0.01764143]
33,0.71949196,0.4169642925262451,[-0.01764143]
34,0.71949196,0.4148988723754883,[-0.01764143]
35,0.71949196,0.4175384044647217,[-0.01764143]
36,0.71949196,0.41562700271606445,[-0.01764143]
37,0.71949196,0.4328806400299072,[-0.01764143]
38,0.71949196,0.4206690788269043,[-0.01764143]
39,0.71949196,0.5975699424743652,[-0.01764143]
40,0.71949196,0.41677069664001465,[-0.01764143]
41,0.71949196,0.4190545082092285,[-0.01764143]
42,0.71949196,0.4147803783416748,[-0.01764143]
43,0.71949196,0.3966033458709717,[-0.01764143]
44,0.71949196,0.3974573612213135,[-0.01764143]
45,0.71949196,0.3972902297973633,[-0.01764143]
46,0.71949196,0.39580726623535156,[-0.01764143]
47,0.71949196,0.39578986167907715,[-0.01764143]
48,0.71949196,0.39342236518859863,[-0.01764143]
49,0.71949196,0.3917362689971924,[-0.01764143]
50,0.71949196,0.393787145614624,[-0.01764143]
51,0.71949196,0.4017937183380127,[-0.01764143]
52,0.71949196,0.631589412689209,[-0.01764143]
53,0.71949196,0.4223301410675049,[-0.01764143]
54,0.71949196,0.41773533821105957,[-0.01764143]
55,0.71949196,0.42865633964538574,[-0.01764143]
56,0.71949196,0.4187133312225342,[-0.01764143]
57,0.71949196,0.41335391998291016,[-0.01764143]
58,0.71949196,0.42011165618896484,[-0.01764143]
59,0.71949196,0.42160582542419434,[-0.01764143]
60,0.71949196,0.41510891914367676,[-0.01764143]
61,0.71949196,0.4310586452484131,[-0.01764143]
62,0.71949196,0.4222843647003174,[-0.01764143]
63,0.71949196,0.4204680919647217,[-0.01764143]
64,0.71949196,0.41373372077941895,[-0.01764143]
65,0.71949196,0.41350388526916504,[-0.01764143]
66,0.71949196,0.4156150817871094,[-0.01764143]
67,0.71949196,0.6844472885131836,[-0.01764143]
68,0.71949196,0.4206249713897705,[-0.01764143]
69,0.71949196,0.41313767433166504,[-0.01764143]
70,0.71949196,0.415163516998291,[-0.01764143]
71,0.71949196,0.4136941432952881,[-0.01764143]
72,0.71949196,0.40865325927734375,[-0.01764143]
73,0.71949196,0.39449357986450195,[-0.01764143]
74,0.71949196,0.3971385955810547,[-0.01764143]
75,0.71949196,0.40841126441955566,[-0.01764143]
76,0.71949196,0.4010910987854004,[-0.01764143]
77,0.71949196,0.3992772102355957,[-0.01764143]
78,0.71949196,0.3979299068450928,[-0.01764143]
79,0.71949196,0.39948034286499023,[-0.01764143]
80,0.71949196,0.3934037685394287,[-0.01764143]
81,0.71949196,0.38640832901000977,[-0.01764143]
82,0.71949196,0.39205002784729004,[-0.01764143]
83,0.71949196,0.3957991600036621,[-0.01764143]
84,0.71949196,0.4169576168060303,[-0.01764143]
85,0.71949196,0.6891412734985352,[-0.01764143]
86,0.71949196,0.41657543182373047,[-0.01764143]
87,0.71949196,0.41739368438720703,[-0.01764143]
88,0.71949196,0.42312049865722656,[-0.01764143]
89,0.71949196,0.4220759868621826,[-0.01764143]
90,0.71949196,0.4110753536224365,[-0.01764143]
91,0.71949196,0.41377902030944824,[-0.01764143]
92,0.71949196,0.41431355476379395,[-0.01764143]
93,0.71949196,0.4151768684387207,[-0.01764143]
94,0.71949196,0.4331488609313965,[-0.01764143]
95,0.71949196,0.41861653327941895,[-0.01764143]
96,0.71949196,0.4147021770477295,[-0.01764143]
97,0.71949196,0.4193131923675537,[-0.01764143]
98,0.71949196,0.41658568382263184,[-0.01764143]
99,0.71949196,0.41145801544189453,[-0.01764143]
100,0.71949196,0.41100096702575684,[-0.01764143]
101,0.71949196,0.4115612506866455,[-0.01764143]
102,0.71949196,0.41416430473327637,[-0.01764143]
103,0.71949196,0.4143104553222656,[-0.01764143]
104,0.71949196,0.41479969024658203,[-0.01764143]
105,0.71949196,0.7244694232940674,[-0.01764143]
106,0.71949196,0.3928651809692383,[-0.01764143]
107,0.71949196,0.398578405380249,[-0.01764143]
108,0.71949196,0.3978285789489746,[-0.01764143]
109,0.71949196,0.3982396125793457,[-0.01764143]
110,0.71949196,0.3944246768951416,[-0.01764143]
111,0.71949196,0.39591169357299805,[-0.01764143]
112,0.71949196,0.39083075523376465,[-0.01764143]
113,0.71949196,0.3923928737640381,[-0.01764143]
114,0.71949196,0.399874210357666,[-0.01764143]
115,0.71949196,0.41666245460510254,[-0.01764143]
116,0.71949196,0.4149138927459717,[-0.01764143]
117,0.71949196,0.41901230812072754,[-0.01764143]
118,0.71949196,0.41724610328674316,[-0.01764143]
119,0.71949196,0.41251349449157715,[-0.01764143]
120,0.71949196,0.42025041580200195,[-0.01764143]
121,0.71949196,0.41498613357543945,[-0.01764143]
122,0.71949196,0.41504335403442383,[-0.01764143]
123,0.71949196,0.41374826431274414,[-0.01764143]
124,0.71949196,0.41286659240722656,[-0.01764143]
125,0.71949196,0.409775972366333,[-0.01764143]
126,0.71949196,0.41392946243286133,[-0.01764143]
127,0.71949196,0.4203364849090576,[-0.01764143]
128,0.71949196,0.7190415859222412,[-0.01764143]
129,0.71949196,0.42726969718933105,[-0.01764143]
130,0.71949196,0.4169034957885742,[-0.01764143]
131,0.71949196,0.41301774978637695,[-0.01764143]
132,0.71949196,0.40990424156188965,[-0.01764143]
133,0.71949196,0.4132668972015381,[-0.01764143]
134,0.71949196,0.4126765727996826,[-0.01764143]
135,0.71949196,0.41413354873657227,[-0.01764143]
136,0.71949196,0.4033033847808838,[-0.01764143]
137,0.71949196,0.3954620361328125,[-0.01764143]
138,0.71949196,0.39907407760620117,[-0.01764143]
139,0.71949196,0.4027519226074219,[-0.01764143]
140,0.71949196,0.4017326831817627,[-0.01764143]
