iteration,max_fitness,time,test_accuracy
0,0.017880559,0.0,0.010455489
1,0.017880559,0.5864789485931396,[0.01045549]
2,0.017880559,0.5467936992645264,[0.01045549]
3,0.017880559,0.5511655807495117,[0.01045549]
4,0.017880559,0.5560805797576904,[0.01045549]
5,0.017880559,0.5618560314178467,[0.01045549]
6,0.9415908,0.5682284832000732,[0.9593512]
7,0.9415908,0.5948028564453125,[0.9593512]
8,0.9415908,0.5565438270568848,[0.9593512]
9,0.9415908,0.5569109916687012,[0.9593512]
10,0.9415908,0.5621755123138428,[0.9593512]
11,0.9415908,0.5592830181121826,[0.9593512]
12,0.9415908,0.560175895690918,[0.9593512]
13,0.9590424,0.583716630935669,[0.9915831]
14,0.9590424,0.5656478404998779,[0.9915831]
15,0.9590424,0.561347246170044,[0.9915831]
16,0.9590424,0.5575933456420898,[0.9915831]
17,0.9590424,0.5577061176300049,[0.9915831]
18,0.9590424,0.5547993183135986,[0.9915831]
19,0.9590424,0.561676025390625,[0.9915831]
20,0.96687305,0.582183837890625,[0.9962351]
21,0.96687305,0.5668346881866455,[0.9962351]
22,0.96687305,0.5551426410675049,[0.9962351]
23,0.96687305,0.5661356449127197,[0.9962351]
24,0.96687305,0.5636889934539795,[0.9962351]
25,0.96687305,0.5671682357788086,[0.9962351]
26,0.96687305,0.5731737613677979,[0.9962351]
27,0.96687305,0.5653579235076904,[0.9962351]
28,0.96687305,0.5549540519714355,[0.9962351]
29,0.96687305,0.5619909763336182,[0.9962351]
30,0.96687305,0.5568079948425293,[0.9962351]
31,0.96687305,0.5623733997344971,[0.9962351]
32,0.96687305,0.5746195316314697,[0.9962351]
33,0.96687305,0.5630779266357422,[0.9962351]
34,0.96687305,0.557335615158081,[0.9962351]
35,0.96687305,0.5598783493041992,[0.9962351]
36,0.96687305,0.5593013763427734,[0.9962351]
37,0.96687305,0.5578641891479492,[0.9962351]
38,0.96687305,0.5738956928253174,[0.9962351]
39,0.96687305,0.5629990100860596,[0.9962351]
40,0.96687305,0.5686724185943604,[0.9962351]
41,0.97710556,0.5607001781463623,[0.9973563]
42,0.97710556,0.5565986633300781,[0.9973563]
43,0.97710556,0.5601198673248291,[0.9973563]
44,0.97710556,0.5909924507141113,[0.9973563]
45,0.97710556,0.5661194324493408,[0.9973563]
46,0.98914623,0.5614116191864014,[0.9986845]
47,0.98914623,0.5670778751373291,[0.9986845]
48,0.98914623,0.5577249526977539,[0.9986845]
49,0.98914623,0.5582091808319092,[0.9986845]
50,0.98914623,0.5832211971282959,[0.9986845]
51,0.98914623,0.5693953037261963,[0.9986845]
52,0.98914623,0.5685365200042725,[0.9986845]
53,0.98914623,0.5736687183380127,[0.9986845]
54,0.98914623,0.559093713760376,[0.9986845]
55,0.98914623,0.5710272789001465,[0.9986845]
56,0.98914623,0.5693449974060059,[0.9986845]
57,0.98914623,0.5805163383483887,[0.9986845]
58,0.98914623,0.559074878692627,[0.9986845]
59,0.98914623,0.5581612586975098,[0.9986845]
60,0.98914623,0.5684728622436523,[0.9986845]
61,0.98914623,0.57924485206604,[0.9986845]
62,0.98914623,0.5651566982269287,[0.9986845]
63,0.98914623,0.6055302619934082,[0.9986845]
64,0.98914623,0.5630605220794678,[0.9986845]
65,0.98914623,0.5815598964691162,[0.9986845]
66,0.98914623,0.570303201675415,[0.9986845]
67,0.98914623,0.5725035667419434,[0.9986845]
68,0.98914623,0.5627634525299072,[0.9986845]
69,0.98914623,0.6068713665008545,[0.9986845]
70,0.98914623,0.5823075771331787,[0.9986845]
71,0.98914623,0.570077657699585,[0.9986845]
72,0.98914623,0.5707287788391113,[0.9986845]
73,0.98914623,0.5639448165893555,[0.9986845]
74,0.98914623,0.5703458786010742,[0.9986845]
75,0.98914623,0.5740735530853271,[0.9986845]
76,0.98914623,0.5763421058654785,[0.9986845]
77,0.98914623,0.5575118064880371,[0.9986845]
78,0.98914623,0.5626497268676758,[0.9986845]
79,0.98914623,0.5671062469482422,[0.9986845]
80,0.98914623,0.5579395294189453,[0.9986845]
81,0.98914623,0.5534446239471436,[0.9986845]
82,0.98914623,5.189355134963989,[0.9986845]
83,0.98914623,0.5555872917175293,[0.9986845]
84,0.98914623,0.5540690422058105,[0.9986845]
85,0.98914623,0.552882194519043,[0.9986845]
86,0.98914623,0.5582268238067627,[0.9986845]
87,0.98914623,0.5492701530456543,[0.9986845]
88,0.98914623,0.5629122257232666,[0.9986845]
89,0.98914623,0.5535683631896973,[0.9986845]
90,0.98914623,0.560753345489502,[0.9986845]
91,0.98914623,0.5617179870605469,[0.9986845]
92,0.98914623,0.5543828010559082,[0.9986845]
93,0.98914623,0.5549225807189941,[0.9986845]
94,0.98914623,0.554642915725708,[0.9986845]
95,0.98914623,0.5503580570220947,[0.9986845]
96,0.98914623,0.556612491607666,[0.9986845]
97,0.98914623,0.5654382705688477,[0.9986845]
98,0.98914623,0.5563473701477051,[0.9986845]
99,0.98914623,0.5735864639282227,[0.9986845]
100,0.98914623,0.5651097297668457,[0.9986845]
101,0.98914623,0.5762765407562256,[0.9986845]
102,0.98914623,0.5712580680847168,[0.9986845]
103,0.98914623,0.5577387809753418,[0.9986845]
104,0.98914623,0.5613694190979004,[0.9986845]
105,0.98914623,0.5714871883392334,[0.9986845]
106,0.98914623,0.5590333938598633,[0.9986845]
107,0.98914623,0.5643770694732666,[0.9986845]
108,0.98914623,0.5827083587646484,[0.9986845]
109,0.98914623,0.5696485042572021,[0.9986845]
110,0.98914623,0.5762841701507568,[0.9986845]
111,0.98914623,0.5708603858947754,[0.9986845]
112,0.98914623,0.5658690929412842,[0.9986845]
113,0.98914623,0.553574800491333,[0.9986845]
114,0.98914623,0.5899577140808105,[0.9986845]
115,0.98914623,0.5567762851715088,[0.9986845]
116,0.98914623,0.5720095634460449,[0.9986845]
117,0.98914623,0.5586614608764648,[0.9986845]
118,0.98914623,0.559638500213623,[0.9986845]
119,0.98914623,0.559978723526001,[0.9986845]
120,0.98914623,0.6107525825500488,[0.9986845]
121,0.98914623,0.5669236183166504,[0.9986845]
122,0.98914623,0.5700323581695557,[0.9986845]
123,0.98914623,0.5670387744903564,[0.9986845]
124,0.98914623,0.5637121200561523,[0.9986845]
125,0.98914623,0.555694580078125,[0.9986845]
126,0.98914623,0.601921558380127,[0.9986845]
127,0.98914623,0.5745429992675781,[0.9986845]
128,0.98914623,0.5736315250396729,[0.9986845]
129,0.98914623,0.5620841979980469,[0.9986845]
130,0.98914623,0.5617327690124512,[0.9986845]
131,0.98914623,0.5520496368408203,[0.9986845]
132,0.98914623,0.5891754627227783,[0.9986845]
133,0.98914623,0.5633516311645508,[0.9986845]
134,0.98914623,0.5628640651702881,[0.9986845]
135,0.98914623,0.5565052032470703,[0.9986845]
136,0.98914623,0.5677289962768555,[0.9986845]
137,0.98914623,0.5578222274780273,[0.9986845]
138,0.98914623,0.5676059722900391,[0.9986845]
139,0.98914623,0.5610823631286621,[0.9986845]
140,0.98914623,0.5618348121643066,[0.9986845]
141,0.98914623,0.5622429847717285,[0.9986845]
142,0.98914623,0.5637435913085938,[0.9986845]
143,0.98914623,0.5645604133605957,[0.9986845]
144,0.98914623,0.5666122436523438,[0.9986845]
145,0.98914623,0.5696301460266113,[0.9986845]
146,0.98914623,0.5587797164916992,[0.9986845]
147,0.98914623,0.5734665393829346,[0.9986845]
148,0.98914623,0.5571041107177734,[0.9986845]
149,0.98914623,0.5653190612792969,[0.9986845]
150,0.98914623,0.5632545948028564,[0.9986845]
151,0.98914623,0.5516054630279541,[0.9986845]
152,0.98914623,0.5599699020385742,[0.9986845]
153,0.9900039,0.5670621395111084,[0.9988636]
154,0.9900039,0.5608487129211426,[0.9988636]
155,0.9900039,0.5587635040283203,[0.9988636]
156,0.9900039,0.5701680183410645,[0.9988636]
157,0.9900039,0.5801799297332764,[0.9988636]
158,0.9900039,0.55948805809021,[0.9988636]
159,0.9900039,0.5623743534088135,[0.9988636]
160,0.9900039,0.5613601207733154,[0.9988636]
161,0.9900039,0.5610337257385254,[0.9988636]
162,0.9900039,0.5574865341186523,[0.9988636]
163,0.9900039,0.5946171283721924,[0.9988636]
164,0.9900039,0.57431960105896,[0.9988636]
165,0.9900039,0.5644104480743408,[0.9988636]
166,0.9900039,0.5564560890197754,[0.9988636]
167,0.9900039,0.56400465965271,[0.9988636]
168,0.9900039,0.5543947219848633,[0.9988636]
169,0.9900039,0.6004030704498291,[0.9988636]
170,0.9900039,0.5815925598144531,[0.9988636]
171,0.9900039,0.5626940727233887,[0.9988636]
172,0.9900039,0.5678668022155762,[0.9988636]
173,0.9900039,0.5647633075714111,[0.9988636]
174,0.9900039,5.402421951293945,[0.9988636]
175,0.9900039,0.559950590133667,[0.9988636]
176,0.9900039,0.5585050582885742,[0.9988636]
177,0.9900039,0.561492919921875,[0.9988636]
178,0.9900039,0.5637519359588623,[0.9988636]
179,0.9900039,0.5564937591552734,[0.9988636]
180,0.9900039,0.5607233047485352,[0.9988636]
181,0.9900039,0.5553076267242432,[0.9988636]
182,0.9900039,0.5605208873748779,[0.9988636]
183,0.9900039,0.5536074638366699,[0.9988636]
184,0.9900039,0.5545620918273926,[0.9988636]
185,0.9900039,0.554487943649292,[0.9988636]
186,0.9900039,0.5576202869415283,[0.9988636]
187,0.9900039,0.5517096519470215,[0.9988636]
188,0.9900039,0.551628589630127,[0.9988636]
189,0.9900039,0.5686595439910889,[0.9988636]
190,0.9900039,0.5677986145019531,[0.9988636]
191,0.9900039,0.5570323467254639,[0.9988636]
192,0.9900039,0.545668363571167,[0.9988636]
193,0.9900039,0.5585360527038574,[0.9988636]
194,0.9900039,0.5476601123809814,[0.9988636]
195,0.9900039,0.5569524765014648,[0.9988636]
196,0.9900039,0.5680344104766846,[0.9988636]
197,0.9900039,0.5569605827331543,[0.9988636]
198,0.9900039,0.5513432025909424,[0.9988636]
199,0.9900039,0.5556998252868652,[0.9988636]
