iteration,max_fitness,time,test_accuracy
0,0.04757631,0.0,0.015391171
1,0.04757631,0.5236036777496338,[0.01539117]
2,0.11454314,0.574599027633667,[0.07114917]
3,0.11454314,0.5270030498504639,[0.07114917]
4,0.11454314,0.5330080986022949,[0.07114917]
5,0.11454314,0.5424289703369141,[0.07114917]
6,0.116841316,0.5823338031768799,[0.07309777]
7,0.132375,0.5822257995605469,[0.08634549]
8,0.132375,0.5982224941253662,[0.08634549]
9,0.132375,0.5668671131134033,[0.08634549]
10,0.132375,0.5806930065155029,[0.08634549]
11,0.1391952,0.5228102207183838,[0.09220779]
12,0.1391952,0.5494585037231445,[0.09220779]
13,0.1391952,0.545001745223999,[0.09220779]
14,0.1391952,0.5725016593933105,[0.09220779]
15,0.1391952,0.5449814796447754,[0.09220779]
16,0.1391952,0.5152640342712402,[0.09220779]
17,0.1391952,0.5210056304931641,[0.09220779]
18,0.1391952,0.5583388805389404,[0.09220779]
19,0.1391952,0.5481252670288086,[0.09220779]
20,0.1391952,0.548145055770874,[0.09220779]
21,0.1391952,0.5380215644836426,[0.09220779]
22,0.18527406,0.5545597076416016,[0.1327585]
23,0.22401822,0.588900089263916,[0.16883051]
24,0.22401822,0.5600383281707764,[0.16883051]
25,0.2354216,0.5284903049468994,[0.18005037]
26,0.2752326,0.5534703731536865,[0.2253784]
27,0.28193277,0.5697999000549316,[0.23737204]
28,0.2823456,0.5242199897766113,[0.24805093]
29,0.2832507,0.5281176567077637,[0.24585491]
30,0.2832507,0.5567126274108887,[0.24585491]
31,0.28328162,0.5507371425628662,[0.24208295]
32,0.2834279,0.5342204570770264,[0.24352992]
33,0.2834279,0.540717363357544,[0.24352992]
34,0.28343558,0.5517675876617432,[0.24423033]
35,0.28343558,0.5290811061859131,[0.24423033]
36,0.28343558,0.5497162342071533,[0.24423033]
37,0.28343558,0.5390820503234863,[0.24423033]
38,0.28343558,0.549069881439209,[0.24423033]
39,0.28343558,0.5766189098358154,[0.24423033]
40,0.28343558,0.5536594390869141,[0.24423033]
41,0.28343558,0.5199015140533447,[0.24423033]
42,0.28343558,0.5322659015655518,[0.24423033]
43,0.28343558,0.5356831550598145,[0.24423033]
44,0.28343558,0.5813488960266113,[0.24423033]
45,0.28343558,0.5869970321655273,[0.24423033]
46,0.28343558,0.5335040092468262,[0.24423033]
47,0.28343558,0.5704836845397949,[0.24423033]
48,0.28343558,0.5423166751861572,[0.24423033]
49,0.28343558,0.530972957611084,[0.24423033]
50,0.28343558,0.5600042343139648,[0.24423033]
51,0.28343558,0.5263833999633789,[0.24423033]
52,0.28343558,0.530940055847168,[0.24423033]
53,0.28343558,0.5308232307434082,[0.24423033]
54,0.28343558,0.5675914287567139,[0.24423033]
55,0.28343558,0.5548322200775146,[0.24423033]
56,0.28343558,0.5738554000854492,[0.24423033]
57,0.28343558,0.5397310256958008,[0.24423033]
58,0.28343558,0.5490694046020508,[0.24423033]
59,0.28343558,0.5274579524993896,[0.24423033]
60,0.28343558,0.5518150329589844,[0.24423033]
61,0.28343558,0.5706660747528076,[0.24423033]
62,0.28343558,0.5324909687042236,[0.24423033]
63,0.28343558,0.551072359085083,[0.24423033]
64,0.28343558,0.5523760318756104,[0.24423033]
65,0.28343558,0.5537989139556885,[0.24423033]
66,0.28343558,0.562220573425293,[0.24423033]
67,0.28343558,0.5158281326293945,[0.24423033]
68,0.28343558,0.5170028209686279,[0.24423033]
69,0.28343558,0.5476491451263428,[0.24423033]
70,0.28343558,0.5671472549438477,[0.24423033]
71,0.28343558,0.5358712673187256,[0.24423033]
72,0.28343558,0.564563512802124,[0.24423033]
73,0.28343558,0.518397331237793,[0.24423033]
74,0.28343558,0.6166234016418457,[0.24423033]
75,0.28343558,0.5170090198516846,[0.24423033]
76,0.28343558,0.5235919952392578,[0.24423033]
77,0.28343558,0.5699806213378906,[0.24423033]
78,0.28343558,0.5480663776397705,[0.24423033]
79,0.28343558,0.5813908576965332,[0.24423033]
80,0.28343558,0.520941972732544,[0.24423033]
81,0.28343558,0.5385444164276123,[0.24423033]
82,0.28343558,0.5626316070556641,[0.24423033]
83,0.28343558,0.5528695583343506,[0.24423033]
84,0.28343558,0.535508394241333,[0.24423033]
85,0.28343558,0.5656754970550537,[0.24423033]
86,0.28343558,0.5308229923248291,[0.24423033]
87,0.28343558,0.5604715347290039,[0.24423033]
88,0.28343558,0.559546947479248,[0.24423033]
89,0.28343558,0.5602161884307861,[0.24423033]
90,0.28343558,0.5466771125793457,[0.24423033]
91,0.28343558,0.5315549373626709,[0.24423033]
92,0.28343558,0.5370936393737793,[0.24423033]
93,0.28343558,0.5395662784576416,[0.24423033]
94,0.28343737,0.5510702133178711,[0.24412906]
95,0.28343737,0.5373663902282715,[0.24412906]
96,0.28343737,0.5196614265441895,[0.24412906]
97,0.28343737,0.5395567417144775,[0.24412906]
98,0.28343737,0.5387299060821533,[0.24412906]
99,0.28343737,0.5721266269683838,[0.24412906]
100,0.28343737,0.5555374622344971,[0.24412906]
101,0.28343737,0.533801794052124,[0.24412906]
102,0.28343737,0.5223574638366699,[0.24412906]
103,0.28343737,0.5571048259735107,[0.24412906]
104,0.28343737,0.5476288795471191,[0.24412906]
105,0.28343737,0.5463957786560059,[0.24412906]
106,0.28343737,0.5278255939483643,[0.24412906]
107,0.28343737,0.5352604389190674,[0.24412906]
108,0.28343737,0.5501425266265869,[0.24412906]
109,0.28343737,0.5458204746246338,[0.24412906]
110,0.28343737,0.5262880325317383,[0.24412906]
111,0.28343737,0.5200347900390625,[0.24412906]
112,0.28343737,0.5640206336975098,[0.24412906]
113,0.28343737,0.5387146472930908,[0.24412906]
114,0.28343737,0.5664024353027344,[0.24412906]
115,0.28343737,0.5641570091247559,[0.24412906]
116,0.28343737,0.5726058483123779,[0.24412906]
117,0.28343737,0.595942497253418,[0.24412906]
118,0.28343737,0.5663056373596191,[0.24412906]
119,0.28343737,0.5396163463592529,[0.24412906]
120,0.2834381,0.5318288803100586,[0.24402457]
121,0.2834381,0.5502297878265381,[0.24402457]
122,0.2834381,0.5544078350067139,[0.24402457]
123,0.2834381,0.5611467361450195,[0.24402457]
124,0.2834381,0.5346887111663818,[0.24402457]
125,0.2834381,0.5764286518096924,[0.24402457]
126,0.2834381,0.5401730537414551,[0.24402457]
127,0.2834381,0.5349953174591064,[0.24402457]
128,0.2834381,0.5458555221557617,[0.24402457]
129,0.2834381,0.5350792407989502,[0.24402457]
130,0.2834381,0.5471718311309814,[0.24402457]
131,0.2834381,0.548661470413208,[0.24402457]
132,0.2834381,0.5165858268737793,[0.24402457]
133,0.2834381,0.5304486751556396,[0.24402457]
134,0.2834381,0.5481233596801758,[0.24402457]
135,0.2834381,0.5313072204589844,[0.24402457]
136,0.2834381,0.5249855518341064,[0.24402457]
137,0.2834381,0.519655704498291,[0.24402457]
