iteration,max_fitness,time,test_accuracy
0,-1.1125824,0.0,-0.9139155
1,-0.9823005,0.47048020362854004,[-0.7900032]
2,-0.83032453,0.4692811965942383,[-0.6456847]
3,-0.83032453,0.46537232398986816,[-0.6456847]
4,-0.83032453,0.45876359939575195,[-0.6456847]
5,-0.7544763,0.460601806640625,[-0.57375884]
6,-0.7544763,0.4572467803955078,[-0.57375884]
7,-0.7544763,0.4633185863494873,[-0.57375884]
8,-0.7544763,0.45592331886291504,[-0.57375884]
9,-0.7544763,0.45572638511657715,[-0.57375884]
10,-0.7544763,0.4573705196380615,[-0.57375884]
11,-0.7544763,0.4573550224304199,[-0.57375884]
12,0.9061282,0.4508070945739746,[0.9232624]
13,0.9061282,0.4538586139678955,[0.9232624]
14,0.9061282,0.45128488540649414,[0.9232624]
15,0.9061282,0.4522395133972168,[0.9232624]
16,0.9377145,0.45711207389831543,[0.95079315]
17,0.9377145,2.598219633102417,[0.95079315]
18,0.9377145,0.45179152488708496,[0.95079315]
19,0.969188,0.4472472667694092,[0.96665746]
20,0.969188,0.4506373405456543,[0.96665746]
21,0.969188,0.44803619384765625,[0.96665746]
22,0.969188,0.44663119316101074,[0.96665746]
23,0.969188,0.45134902000427246,[0.96665746]
24,0.969188,0.4524984359741211,[0.96665746]
25,0.98876226,0.4511752128601074,[0.98730487]
26,0.98876226,0.44870805740356445,[0.98730487]
27,0.98876226,0.44915127754211426,[0.98730487]
28,0.98876226,0.44893527030944824,[0.98730487]
29,0.98876226,0.4502267837524414,[0.98730487]
30,0.98876226,0.4472956657409668,[0.98730487]
31,0.98876226,0.4466071128845215,[0.98730487]
32,0.98876226,0.45085620880126953,[0.98730487]
33,0.98876226,0.4475839138031006,[0.98730487]
34,0.98876226,0.4477829933166504,[0.98730487]
35,0.98876226,0.4486219882965088,[0.98730487]
36,0.98876226,0.4498114585876465,[0.98730487]
37,0.99149144,0.44871020317077637,[0.99544644]
38,0.99149144,0.45041441917419434,[0.99544644]
39,0.99149144,0.44869160652160645,[0.99544644]
40,0.99149144,0.4504077434539795,[0.99544644]
41,0.99149144,0.45126938819885254,[0.99544644]
42,0.99149144,0.44954419136047363,[0.99544644]
43,0.99149144,0.44867944717407227,[0.99544644]
44,0.99149144,0.4572272300720215,[0.99544644]
45,0.99149144,0.4518399238586426,[0.99544644]
46,0.99149144,0.4494643211364746,[0.99544644]
47,0.99149144,0.449460506439209,[0.99544644]
48,0.99149144,0.46118736267089844,[0.99544644]
49,0.99149144,0.4512939453125,[0.99544644]
50,0.99149144,0.44951701164245605,[0.99544644]
51,0.99149144,0.45467686653137207,[0.99544644]
52,0.99263144,0.45733213424682617,[0.9916715]
53,0.99263144,0.4555826187133789,[0.9916715]
54,0.9959158,0.44888877868652344,[0.9983602]
55,0.9959158,0.46511340141296387,[0.9983602]
56,0.9959158,0.4624760150909424,[0.9983602]
57,0.9959158,0.45780396461486816,[0.9983602]
58,0.9959158,0.4527397155761719,[0.9983602]
59,0.9966326,0.4798903465270996,[0.9987055]
60,0.9966326,0.46262454986572266,[0.9987055]
61,0.9966326,0.46272993087768555,[0.9987055]
62,0.9966326,0.45900559425354004,[0.9987055]
63,0.9966326,0.4641890525817871,[0.9987055]
64,0.9966326,0.45572423934936523,[0.9987055]
65,0.9966326,0.45568346977233887,[0.9987055]
66,0.9966326,0.4523599147796631,[0.9987055]
67,0.9966326,0.453326940536499,[0.9987055]
68,0.9966326,0.45572805404663086,[0.9987055]
69,0.9966326,0.4510023593902588,[0.9987055]
70,0.9966326,0.45687389373779297,[0.9987055]
71,0.9966326,0.4512300491333008,[0.9987055]
72,0.9966326,0.45253443717956543,[0.9987055]
73,0.9966326,0.4520530700683594,[0.9987055]
74,0.9966326,0.45182347297668457,[0.9987055]
75,0.9966326,0.45161986351013184,[0.9987055]
76,0.9966326,0.45122313499450684,[0.9987055]
77,0.9966326,0.4520998001098633,[0.9987055]
78,0.9966326,0.45003557205200195,[0.9987055]
79,0.9966326,0.4485807418823242,[0.9987055]
80,0.9966326,0.4543135166168213,[0.9987055]
81,0.9966326,0.44947028160095215,[0.9987055]
82,0.9966326,0.44936537742614746,[0.9987055]
83,0.9966326,0.4531524181365967,[0.9987055]
84,0.9966326,0.45246267318725586,[0.9987055]
85,0.9966326,0.4531993865966797,[0.9987055]
86,0.9966326,0.4510951042175293,[0.9987055]
87,0.9966326,0.4479658603668213,[0.9987055]
88,0.9966326,0.4491758346557617,[0.9987055]
89,0.9966326,0.4546971321105957,[0.9987055]
90,0.9966326,0.4483048915863037,[0.9987055]
91,0.9966326,0.45359086990356445,[0.9987055]
92,0.9966326,0.44707608222961426,[0.9987055]
93,0.9966326,0.44640660285949707,[0.9987055]
94,0.9966326,0.4405946731567383,[0.9987055]
95,0.9966326,0.44748425483703613,[0.9987055]
96,0.9966326,0.44660234451293945,[0.9987055]
97,0.9966326,0.446058988571167,[0.9987055]
98,0.9966326,0.4471721649169922,[0.9987055]
99,0.9966326,0.443007230758667,[0.9987055]
100,0.9966326,0.442547082901001,[0.9987055]
101,0.9966326,0.4398481845855713,[0.9987055]
102,0.9966326,0.437744140625,[0.9987055]
103,0.9966326,0.44072699546813965,[0.9987055]
104,0.9966326,0.45165228843688965,[0.9987055]
105,0.9966326,0.446195125579834,[0.9987055]
106,0.9966326,0.4483029842376709,[0.9987055]
107,0.9966326,0.4523804187774658,[0.9987055]
108,0.9966326,0.44585371017456055,[0.9987055]
109,0.9966326,0.4502713680267334,[0.9987055]
110,0.9966326,2.497809886932373,[0.9987055]
111,0.9966326,0.45101189613342285,[0.9987055]
112,0.9966326,0.4461326599121094,[0.9987055]
113,0.9966326,0.44733619689941406,[0.9987055]
114,0.9966326,0.4503047466278076,[0.9987055]
115,0.9966326,0.44791626930236816,[0.9987055]
116,0.9966326,0.448563814163208,[0.9987055]
117,0.9966326,0.44791507720947266,[0.9987055]
118,0.9966326,0.44698143005371094,[0.9987055]
119,0.9966326,0.4488513469696045,[0.9987055]
120,0.9966326,0.4470481872558594,[0.9987055]
121,0.9966326,0.44853925704956055,[0.9987055]
122,0.9966326,0.4491710662841797,[0.9987055]
123,0.9966326,0.44660425186157227,[0.9987055]
124,0.9966326,0.4449336528778076,[0.9987055]
125,0.99742836,0.4477217197418213,[0.99886644]
126,0.99742836,0.45087599754333496,[0.99886644]
127,0.99742836,0.4490952491760254,[0.99886644]
128,0.99742836,0.4498605728149414,[0.99886644]
129,0.99742836,0.4474613666534424,[0.99886644]
130,0.99742836,0.4497811794281006,[0.99886644]
131,0.997604,0.44791698455810547,[0.9985328]
132,0.997604,0.4484426975250244,[0.9985328]
133,0.997604,0.4462099075317383,[0.9985328]
134,0.997604,0.4475386142730713,[0.9985328]
135,0.997604,0.44774937629699707,[0.9985328]
136,0.997604,0.4497239589691162,[0.9985328]
137,0.997604,0.44582581520080566,[0.9985328]
138,0.997604,0.44908881187438965,[0.9985328]
139,0.997604,0.4475233554840088,[0.9985328]
140,0.997604,0.44727587699890137,[0.9985328]
141,0.997604,0.44854211807250977,[0.9985328]
142,0.997604,0.4460723400115967,[0.9985328]
143,0.997604,0.44829344749450684,[0.9985328]
144,0.997604,0.44800639152526855,[0.9985328]
145,0.997604,0.4459810256958008,[0.9985328]
146,0.997604,0.4468672275543213,[0.9985328]
147,0.997604,0.4498589038848877,[0.9985328]
148,0.997604,0.44755983352661133,[0.9985328]
149,0.997604,0.4479846954345703,[0.9985328]
150,0.997604,0.4493863582611084,[0.9985328]
151,0.997604,0.44846129417419434,[0.9985328]
152,0.997604,0.44968461990356445,[0.9985328]
153,0.997604,0.44585251808166504,[0.9985328]
154,0.997604,0.4473845958709717,[0.9985328]
155,0.997604,0.4484212398529053,[0.9985328]
156,0.997604,0.4497866630554199,[0.9985328]
157,0.997604,0.44899702072143555,[0.9985328]
158,0.997604,0.44844698905944824,[0.9985328]
159,0.997604,0.45015907287597656,[0.9985328]
160,0.997604,0.44815731048583984,[0.9985328]
161,0.997604,0.4489939212799072,[0.9985328]
162,0.997604,0.448108434677124,[0.9985328]
163,0.997604,0.4483623504638672,[0.9985328]
164,0.997604,0.44951558113098145,[0.9985328]
165,0.997604,0.44977569580078125,[0.9985328]
166,0.997604,0.4511103630065918,[0.9985328]
167,0.997604,0.45018863677978516,[0.9985328]
