iteration,max_fitness,time,test_accuracy
0,-0.15163529,0.0,-0.17464387
1,-0.00027120113,1.4549989700317383,[-0.00042832]
2,-0.00027120113,1.390146017074585,[-0.00042832]
3,-0.00027120113,1.4274835586547852,[-0.00042832]
4,-0.00018429756,1.398163080215454,[-0.00055301]
5,-0.00018429756,1.3896665573120117,[-0.00055301]
6,-0.00018429756,1.3594081401824951,[-0.00055301]
7,-5.4359436e-05,1.3524518013000488,[-0.00087547]
8,-5.4359436e-05,1.364969253540039,[-0.00087547]
9,-5.4359436e-05,1.3559720516204834,[-0.00087547]
10,-5.4359436e-05,1.37294602394104,[-0.00087547]
11,-5.4359436e-05,1.4291560649871826,[-0.00087547]
12,0.028439641,1.401106595993042,[0.03243101]
13,0.028439641,1.3375141620635986,[0.03243101]
14,0.028439641,1.3500902652740479,[0.03243101]
15,0.028439641,1.352729082107544,[0.03243101]
16,0.028439641,1.3641948699951172,[0.03243101]
17,0.028439641,4.679187536239624,[0.03243101]
18,0.028439641,1.3798840045928955,[0.03243101]
19,0.028439641,1.3712210655212402,[0.03243101]
20,0.028439641,1.3475000858306885,[0.03243101]
21,0.028439641,1.4013044834136963,[0.03243101]
22,0.028439641,1.3700048923492432,[0.03243101]
23,0.028439641,1.4399349689483643,[0.03243101]
24,0.028439641,1.3684937953948975,[0.03243101]
25,0.028439641,1.37263822555542,[0.03243101]
26,0.028439641,1.3583354949951172,[0.03243101]
27,0.028439641,1.4058630466461182,[0.03243101]
28,0.66171753,1.3783111572265625,[0.60300857]
29,0.66171753,1.3496975898742676,[0.60300857]
30,0.66171753,1.3993937969207764,[0.60300857]
31,0.66171753,1.408576488494873,[0.60300857]
32,0.66171753,1.359844446182251,[0.60300857]
33,0.66171753,1.4178428649902344,[0.60300857]
34,0.66171753,1.4120216369628906,[0.60300857]
35,0.66171753,1.390296459197998,[0.60300857]
36,0.66171753,1.342881202697754,[0.60300857]
37,0.66171753,1.4561336040496826,[0.60300857]
38,0.66171753,1.3495144844055176,[0.60300857]
39,0.66171753,1.3963565826416016,[0.60300857]
40,0.66171753,1.3560266494750977,[0.60300857]
41,0.66171753,1.3886828422546387,[0.60300857]
42,0.66171753,1.3968403339385986,[0.60300857]
43,0.66171753,1.4006831645965576,[0.60300857]
44,0.66171753,1.3910887241363525,[0.60300857]
45,0.66171753,1.4285123348236084,[0.60300857]
46,0.66171753,1.3909447193145752,[0.60300857]
47,0.66171753,1.3629841804504395,[0.60300857]
48,0.66171753,1.40372896194458,[0.60300857]
49,0.66171753,1.3650767803192139,[0.60300857]
50,0.66171753,1.382202386856079,[0.60300857]
51,0.66171753,1.3354449272155762,[0.60300857]
52,0.66171753,1.3785569667816162,[0.60300857]
53,0.66171753,1.3393566608428955,[0.60300857]
54,0.66171753,1.3159332275390625,[0.60300857]
55,0.66171753,1.3474695682525635,[0.60300857]
56,0.66171753,1.3906135559082031,[0.60300857]
57,0.66171753,1.3589255809783936,[0.60300857]
58,0.66171753,1.3701152801513672,[0.60300857]
59,0.66171753,1.383246660232544,[0.60300857]
60,0.66171753,1.3623993396759033,[0.60300857]
61,0.66171753,1.3782012462615967,[0.60300857]
62,0.66171753,1.3937723636627197,[0.60300857]
63,0.66171753,1.3913776874542236,[0.60300857]
64,0.66171753,1.3674728870391846,[0.60300857]
65,0.66171753,1.3792896270751953,[0.60300857]
66,0.66171753,4.668727159500122,[0.60300857]
67,0.66171753,1.3579583168029785,[0.60300857]
68,0.66171753,1.4046454429626465,[0.60300857]
69,0.66171753,1.4084060192108154,[0.60300857]
70,0.66171753,1.36348557472229,[0.60300857]
71,0.66171753,1.3996658325195312,[0.60300857]
72,0.66171753,1.4182686805725098,[0.60300857]
73,0.66171753,1.3877489566802979,[0.60300857]
74,0.66171753,1.4031291007995605,[0.60300857]
75,0.66171753,1.3971333503723145,[0.60300857]
76,0.66171753,1.3685126304626465,[0.60300857]
77,0.66171753,1.3432483673095703,[0.60300857]
78,0.66171753,1.360980749130249,[0.60300857]
79,0.66171753,1.4280352592468262,[0.60300857]
80,0.66171753,1.353503942489624,[0.60300857]
81,0.66171753,1.4035255908966064,[0.60300857]
82,0.66171753,1.3837435245513916,[0.60300857]
83,0.66171753,1.402519941329956,[0.60300857]
84,0.66171753,1.3951656818389893,[0.60300857]
85,0.66171753,1.3977627754211426,[0.60300857]
86,0.66171753,1.3965392112731934,[0.60300857]
87,0.66171753,1.3575971126556396,[0.60300857]
88,0.66171753,1.4303748607635498,[0.60300857]
89,0.7220716,1.3981738090515137,[0.6603308]
90,0.9962682,1.3866565227508545,[0.9959937]
91,0.9965932,1.4251928329467773,[0.9962564]
92,0.9982946,1.3937792778015137,[0.9982553]
93,0.9994902,1.3929307460784912,[0.9995752]
94,0.9994902,1.4697012901306152,[0.9995752]
95,0.99949515,1.468224048614502,[0.9995772]
96,0.99949515,1.3857061862945557,[0.9995772]
97,0.9995246,1.3484928607940674,[0.99960124]
98,0.99952686,1.3703012466430664,[0.9995978]
99,0.99952686,1.3773505687713623,[0.9995978]
